write,196218937,87,0
write,284480352,22,1
write,746104962,21,2
write,3003284981,69,3
write,463788397,87,4
write,576576951,54,5
write,1853527411,86,6
write,988440911,1,7
write,2747885555,33,8
write,842374835,18,9
write,370322555,51,10
write,115226825,63,11
write,429817,25,12
write,430906,9,13
write,395553,55,14
write,391115,79,15
write,374957,92,16
write,390087,28,17
write,353880,3,18
write,374370,84,19
write,396824425,33,20
write,358353,78,21
write,341377,97,22
write,325976,68,23
write,495201,68,24
write,358690,72,25
write,350257,54,26
write,369117,7,27
write,321409,52,28
write,256481545,97,29
write,379498,79,30
write,367825,92,31
write,328078,79,32
write,336856,42,33
write,332300,76,34
write,399807,17,35
write,347902,67,36
write,300846,59,37
write,306618,46,38
write,353023,35,39
write,321165949,70,40
write,394008,87,41
write,405331,20,42
write,327909,9,43
write,359445,85,44
write,358037,75,45
write,314121,95,46
write,157307319,53,47
write,367852,77,48
write,374115,33,49
write,311419,49,50
write,334879,81,51
write,324516,28,52
write,335249,26,53
write,299306,55,54
write,302727,16,55
write,313655,63,56
write,333614,91,57
write,308516791,31,58
write,350246,42,59
write,353731,79,60
write,392589,73,61
write,296088,85,62
write,309046,73,63
write,401890,99,64
write,321213,73,65
write,321404,82,66
write,342960,5,67
write,291387,89,68
write,244569728,75,69
write,428691,76,70
write,357977,61,71
write,322110,69,72
write,319328,49,73
write,318912,50,74
write,346461,5,75
write,307541,43,76
write,289314,61,77
write,301679,76,78
write,324994,6,79
write,248799089,93,80
write,350901,60,81
write,352393,96,82
write,321879,68,83
write,346330,88,84
write,317965,67,85
write,320851,30,86
write,314320,93,87
write,304352,91,88
write,341271,84,89
write,291578,43,90
write,248616506,31,91
write,318199,13,92
write,309246,47,93
write,309415,10,94
write,316473,68,95
write,331419,73,96
write,363528,42,97
write,274631,50,98
write,309120,94,99
write,315420,28,100
write,300644,61,101
write,252464146,89,102
write,438013,13,103
write,305328,44,104
write,343602,94,105
write,311104,65,106
write,334808,55,107
write,344330,46,108
write,329875,100,109
write,335408,93,110
write,305129,78,111
write,308670,34,112
write,196533136,8,113
write,371853,24,114
write,327434,91,115
write,306090,65,116
write,301748,85,117
write,299336,77,118
write,355781,10,119
write,291989,12,120
write,295402,88,121
write,314467,95,122
write,337827,15,123
write,302782,74,124
write,284553706,48,125
write,317806,65,126
write,342436,73,127
write,334780,87,128
write,325089,79,129
write,301407,8,130
write,332558,21,131
write,271238,100,132
write,326934,74,133
write,301269,69,134
write,323295,64,135
write,320987,32,136
write,292686604,5,137
write,314668,100,138
write,314616,45,139
write,309670,95,140
write,313131,43,141
write,318680,95,142
write,323909,52,143
write,299118,59,144
write,301757,2,145
write,322588,20,146
write,280813,47,147
write,276660838,68,148
write,354357,68,149
write,413761,58,150
write,334244,87,151
write,291854,33,152
write,398331,12,153
write,301472,35,154
write,320038,33,155
write,314566,64,156
write,290898,19,157
write,337232,72,158
write,264624640,71,159
write,340409,50,160
write,358939,68,161
write,276247,93,162
write,286308,100,163
write,312105,24,164
write,312762,77,165
write,291751,11,166
write,316430,76,167
write,326602,25,168
write,301748,11,169
write,252696204,56,170
write,356887,62,171
write,293880,33,172
write,39372340,84,173
write,385517,32,174
write,356771,10,175
write,323487,43,176
write,357853,41,177
write,429667,71,178
write,314255,22,179
write,291142,29,180
write,323108,84,181
write,290279,61,182
write,228451473,66,183
write,454647,63,184
write,309552,3,185
write,348730,58,186
write,331108,91,187
write,336726,6,188
write,303735,68,189
write,297884,10,190
write,291589,24,191
write,331062,97,192
write,339308,36,193
write,329112,20,194
write,256631383,62,195
write,305645,79,196
write,334297,22,197
write,324819,3,198
write,348810,31,199
write,315170,33,200
write,302824,87,201
write,313703,42,202
write,311850,12,203
write,303418,15,204
write,303707,47,205
write,244416318,80,206
write,322100,67,207
write,327210,4,208
write,298040,46,209
write,324843,91,210
write,302019,27,211
write,340226,95,212
write,310770,73,213
write,314816,95,214
write,304185,47,215
write,286071,57,216
write,302793,1,217
write,268748923,76,218
write,333734,73,219
write,299285,65,220
write,297413,65,221
write,333726,52,222
write,297802,76,223
write,323937,92,224
write,307123,75,225
write,283730,36,226
write,295890,63,227
write,296607,13,228
write,293591,55,229
write,232559102,14,230
write,319374,78,231
write,294039,12,232
write,340328,39,233
write,315734,26,234
write,299037,84,235
write,310430,78,236
write,279920,73,237
write,312883,85,238
write,296608,25,239
write,294701,89,240
write,240637118,31,241
write,368632,13,242
write,340567,98,243
write,368077,54,244
write,325568,73,245
write,280486,66,246
write,319543,46,247
write,354218,74,248
write,304478,5,249
write,320149,42,250
write,331206,45,251
write,232578601,18,252
write,371961,24,253
write,311696,31,254
write,329960,1,255
write,315657,10,256
write,319218,31,257
write,305853,37,258
write,320191,17,259
write,285155,13,260
write,307232,84,261
write,286320,76,262
write,358841,52,263
write,252602078,73,264
write,318579,83,265
write,312568,24,266
write,298082,20,267
write,342678,21,268
write,301384,83,269
write,301261,12,270
write,293709,5,271
write,311331,46,272
write,1295081,14,273
write,335557,3,274
write,288521,88,275
write,325929,41,276
write,297362,4,277
write,334365,35,278
write,306618,13,279
write,306013936,32,280
write,367347,86,281
write,302227,44,282
write,317981,75,283
write,348581,54,284
write,285510,3,285
write,294654,22,286
write,295145,16,287
write,353463,13,288
write,350219,22,289
write,294669,92,290
write,302661,81,291
write,264450979,71,292
write,346141,93,293
write,290896,61,294
write,305206,75,295
write,293084,21,296
write,290864,23,297
write,308525,45,298
write,297766,21,299
write,287624,22,300
write,341128,58,301
write,308380,49,302
write,288771,66,303
write,256449932,87,304
write,353860,23,305
write,306340,76,306
write,326908,56,307
write,297710,16,308
write,305720,23,309
write,293074,41,310
write,308702,96,311
write,298916,50,312
write,315776,87,313
write,312545,23,314
write,299580,81,315
write,264424604,46,316
write,350254,92,317
write,300770,17,318
write,289326,11,319
write,308680,87,320
write,303627,32,321
write,321961,62,322
write,323184,66,323
write,291716,33,324
write,297698,88,325
write,336966,70,326
write,306895,8,327
write,268361862,18,328
write,379844,59,329
write,311068,32,330
write,306162,31,331
write,296909,69,332
write,291319,10,333
write,287501,6,334
write,311325,5,335
write,300713,59,336
write,278934,8,337
write,209300323,82,338
write,342945,68,339
write,312366,55,340
write,335835,95,341
write,305745,98,342
write,284899,9,343
write,287000,61,344
write,292728,28,345
write,310883,76,346
write,318416,95,347
write,293641,45,348
write,292794,56,349
write,280490215,57,350
write,347056,21,351
write,353476,24,352
write,348189,82,353
write,291952,42,354
write,319711,34,355
write,290059,7,356
write,292779,90,357
write,282056,92,358
write,314073,13,359
write,299112,17,360
write,306264,65,361
write,233363217,73,362
write,350980,66,363
write,305375,74,364
write,336645,88,365
write,300951,20,366
write,291584,96,367
write,298231,77,368
write,362853,37,369
write,320499,68,370
write,293072622,49,371
write,338616,79,372
write,311929,45,373
write,293090,54,374
write,302385,30,375
write,315038,2,376
write,322582,36,377
write,302100,81,378
write,281683,36,379
write,290556,20,380
write,200445172,78,381
write,397400,23,382
write,339628,1,383
write,314639,74,384
write,343427,19,385
write,297649,73,386
write,339975,60,387
write,292943,76,388
write,394955,29,389
write,283138,30,390
write,340315,20,391
write,332156,43,392
write,248681905,92,393
write,326649,4,394
write,338608,48,395
write,298735,84,396
write,322729,58,397
write,289764,45,398
write,290165,2,399
write,324632,5,400
write,337215,90,401
write,192497411,91,402
write,40547533,56,403
write,387711,88,404
write,323821,76,405
write,321986,19,406
write,319565,13,407
write,281975,39,408
write,320143,100,409
write,318640,64,410
write,294858,11,411
write,319998,60,412
write,492762,9,413
write,317229,80,414
write,279689,27,415
write,347028,62,416
write,306836,54,417
write,279493,67,418
write,318127,90,419
write,313962,38,420
write,296560,42,421
write,288453,6,422
write,287167,82,423
write,248566923,36,424
write,364209,15,425
write,326233,45,426
write,300405,76,427
write,293146,94,428
write,307158,76,429
write,293559,7,430
write,321569,68,431
write,297815,71,432
write,328151,3,433
write,286662,95,434
write,298360,78,435
write,244706308,68,436
write,349112,26,437
write,307395,20,438
write,285678,35,439
write,312710,16,440
write,295253,21,441
write,328717,29,442
write,296855,48,443
write,316432,1,444
write,287590,58,445
write,296329,84,446
write,224423528,73,447
write,383499,83,448
write,362044,17,449
write,320335,17,450
write,337252,31,451
write,267332,72,452
write,284320,72,453
write,320136,75,454
write,315942,6,455
write,295304,87,456
write,306136,77,457
write,297421,62,458
write,244550394,57,459
write,353942,78,460
write,331926,73,461
write,302744,30,462
write,290063,21,463
write,299330,33,464
write,289467,35,465
write,297502,87,466
write,312359,98,467
write,305834,58,468
write,277385,74,469
write,317122,75,470
write,280467576,48,471
write,320933,27,472
write,361172,60,473
write,298169,65,474
write,297676,29,475
write,316444,50,476
write,290525,7,477
write,129841352,2,478
write,408595,88,479
write,338016,2,480
write,332644,45,481
write,286400,30,482
write,300760,10,483
write,285345,14,484
write,337796,13,485
write,303861,46,486
write,294069,80,487
write,312365,14,488
write,305568,64,489
write,285221,17,490
write,228689879,27,491
write,311098,2,492
write,342284,11,493
write,309926,78,494
write,287943,49,495
write,353836,98,496
write,365142,8,497
write,290345,41,498
write,290519,29,499
write,291396,66,500
write,324991,10,501
write,272541272,60,502
write,352208,98,503
write,337705,95,504
write,325716,70,505
write,294678,18,506
write,289856,76,507
write,299592,16,508
write,299336,36,509
write,295161,93,510
write,310467,46,511
write,339394,83,512
write,208431790,70,513
write,391139,57,514
write,331816,28,515
write,313981,54,516
write,299756,50,517
write,296372,40,518
write,343322,4,519
write,280936,75,520
write,331758,73,521
write,278599,73,522
write,302354,80,523
write,285386,23,524
write,310883,42,525
write,236528753,82,526
write,315815,22,527
write,311307,10,528
write,303599,55,529
write,300432,14,530
write,292327,28,531
write,318808,60,532
write,302494,78,533
write,298075,15,534
write,292931,93,535
write,279297,75,536
write,328014,13,537
write,224496524,26,538
write,359257,24,539
write,322308,89,540
write,295336,66,541
write,296113,30,542
write,281723,67,543
write,394015,92,544
write,342922,80,545
write,298427,21,546
write,415090,16,547
write,289277,42,548
write,240718287,26,549
write,343339,13,550
write,324876,31,551
write,303947,55,552
write,293867,62,553
write,299204,14,554
write,298779,28,555
write,296477,100,556
write,357861,72,557
write,322374,35,558
write,296456,99,559
write,240275216,52,560
write,416650,56,561
write,295675,67,562
write,334309,41,563
write,281513,100,564
write,294541,38,565
write,317585,25,566
write,277736,38,567
write,314722,39,568
write,301894,14,569
write,298967,17,570
write,288696,41,571
write,315863,35,572
write,224477512,24,573
write,310563,11,574
write,318839,75,575
write,306249,71,576
write,289910,76,577
write,318164,43,578
write,297284,49,579
write,267593,64,580
write,306857,49,581
write,310940,84,582
write,360267,82,583
write,275513,36,584
write,289411754,20,585
write,324932,34,586
write,307816,5,587
write,296074,66,588
write,277614,11,589
write,294503,48,590
write,283381,27,591
write,284657,10,592
write,303534,91,593
write,216504281,8,594
write,374120,92,595
write,326136,35,596
write,305722,8,597
write,301354,35,598
write,299388,97,599
write,269806,67,600
write,316653,52,601
write,294581,8,602
write,290283,15,603
write,296348,7,604
write,293600,62,605
write,256540248,32,606
write,423608,92,607
write,336984,9,608
write,314902,80,609
write,280018,12,610
write,338790,77,611
write,269817,26,612
write,305208,82,613
write,280106,85,614
write,280233,4,615
write,279157,25,616
write,346049,80,617
write,256490314,8,618
write,329652,95,619
write,302952,83,620
write,298046,45,621
write,301090,6,622
write,319018,39,623
write,287870,72,624
write,382332,39,625
write,291831,37,626
write,283966,62,627
write,249152688,65,628
write,383697,97,629
write,305229,53,630
write,352928,5,631
write,335752,29,632
write,293162,94,633
write,302349,21,634
write,308341,52,635
write,303737,10,636
write,295250,43,637
write,283651,47,638
write,289757,91,639
write,284731542,71,640
write,371044,65,641
write,331930,20,642
write,316233,60,643
write,280195,30,644
write,297076,42,645
write,295732,27,646
write,345020,43,647
write,279748,40,648
write,290531,97,649
write,305100,40,650
write,232592567,91,651
write,355967,54,652
write,328517,6,653
write,292821,33,654
write,288833,93,655
write,301366,82,656
write,310668,28,657
write,305562,83,658
write,300505,72,659
write,321874,18,660
write,319940,78,661
write,313940,21,662
write,204459567,21,663
write,307854,90,664
write,357385,78,665
write,323535,36,666
write,289822,17,667
write,338288,34,668
write,312790,30,669
write,302343,2,670
write,305516,94,671
write,307163,64,672
write,318070,47,673
write,297243,63,674
write,256568309,46,675
write,313136,56,676
write,392177,31,677
write,304699,37,678
write,302359,37,679
write,298500,35,680
write,311275,31,681
write,323346,28,682
write,288905,11,683
write,301068,51,684
write,334489,25,685
write,232518773,99,686
write,329186,38,687
write,288802,12,688
write,333634,64,689
write,282021,98,690
write,299058,5,691
write,279427,99,692
write,306242,21,693
write,291382,96,694
write,292107,56,695
write,310988,27,696
write,284908,84,697
write,287263,50,698
write,409685,2,699
write,317688,93,700
write,348796,37,701
write,305423,28,702
write,286350,45,703
write,312802,58,704
write,309537,63,705
write,274984,64,706
write,316041,87,707
write,285016,88,708
write,305779,46,709
write,316382499,27,710
write,378687,9,711
write,292881,44,712
write,317361,5,713
write,270947,60,714
write,278042,48,715
write,307842,72,716
write,273342,20,717
write,280196,39,718
write,305858,70,719
write,278138,100,720
write,290685,54,721
write,312074,84,722
write,220456433,50,723
write,374948,68,724
write,329042,51,725
write,296782,63,726
write,298124,47,727
write,296896,24,728
write,295459,32,729
write,293398,76,730
write,335833,96,731
write,304987,64,732
write,281836,29,733
write,306925,83,734
write,272813709,14,735
write,385558,58,736
write,407334,100,737
write,276364,71,738
write,284643,74,739
write,289648,35,740
write,282831,38,741
write,295057,51,742
write,300544,11,743
write,292036,65,744
write,300138,47,745
write,216536180,31,746
write,322786,84,747
write,296448,9,748
write,324030,72,749
write,297524,8,750
write,278391,47,751
write,309723,78,752
write,316429,3,753
write,281835,34,754
write,319638,60,755
write,285759,54,756
write,305210,37,757
write,280370037,22,758
write,345462,28,759
write,345895,58,760
write,296153,42,761
write,282425,88,762
write,323916,52,763
write,298729,92,764
write,274857,53,765
write,272590,47,766
write,303479,12,767
write,295355,100,768
write,298093,53,769
write,271734,7,770
write,296572403,90,771
write,316054,36,772
write,331039,14,773
write,280072,96,774
write,328493,97,775
write,309719,21,776
write,294483,74,777
write,290439,34,778
write,294700,51,779
write,284873,72,780
write,293088,95,781
write,261998,82,782
write,232466999,74,783
write,322728,17,784
write,315846,35,785
write,322736,29,786
write,277168,91,787
write,302146,94,788
write,316088,75,789
write,295032,55,790
write,322644,47,791
write,272032,80,792
write,305258,33,793
write,290276,96,794
write,292429615,35,795
