write,282941,17,444
write,298323,76,445
write,276465,65,446
write,301051,58,447
write,292978,85,448
write,240508687,96,449
write,305086,52,450
write,309628,49,451
write,332543,6,452
write,357836,39,453
write,309383,90,454
write,278631,100,455
write,314419,63,456
write,282918,11,457
write,277757,64,458
write,311135,24,459
write,287309,73,460
write,244478135,99,461
write,307797,93,462
write,335887,4,463
write,268299,61,464
write,284316,27,465
write,292731,100,466
write,307272,13,467
write,297916,23,468
write,294980,14,469
write,297376,1,470
write,313344,1,471
write,288037,66,472
write,291926,55,473
write,272663648,74,474
write,336127,2,475
write,291598,93,476
write,326648,38,477
write,291465,28,478
write,371838,86,479
write,276391,67,480
write,304771,80,481
write,298585,96,482
write,286423,34,483
write,312358,21,484
write,248530364,95,485
write,333053,15,486
write,302128,77,487
write,327082,58,488
write,285643,15,489
write,284530,56,490
write,280448,2,491
write,273869,44,492
write,323809,91,493
write,286441,69,494
write,304441,19,495
write,301272,92,496
write,224430011,28,497
write,369652,71,498
write,350102,54,499
write,319879,85,500
write,309118,23,501
write,278151,39,502
write,320917,33,503
write,283496,95,504
write,365696,56,505
write,305865,98,506
write,279519,46,507
write,284508,25,508
write,236385148,39,509
write,370968,52,510
write,317981,53,511
write,277425,88,512
write,283624,91,513
write,278631,18,514
write,314442,46,515
write,283773,40,516
write,334013,30,517
write,290618,19,518
write,271125,86,519
write,302818,54,520
write,308993,6,521
write,236675100,43,522
write,348018,30,523
write,363337,85,524
write,308716,78,525
write,287006,11,526
write,316222,41,527
write,261844,10,528
write,295339,5,529
write,288335,36,530
write,320987,3,531
write,266912,47,532
write,282039,57,533
write,268489610,9,534
write,326071,77,535
write,293868,79,536
write,303530,21,537
write,302431,66,538
write,315899,65,539
write,285312,56,540
write,345877,17,541
write,285009,63,542
write,320116,12,543
write,294333,96,544
write,282891,19,545
write,208650325,54,546
write,313287,8,547
write,311108,22,548
write,359307,35,549
write,307586,31,550
write,371420,50,551
write,316664,97,552
write,277707,31,553
write,286337,73,554
write,277479,93,555
write,287638,12,556
write,240524508,53,557
write,330194,48,558
write,320614,100,559
write,293160,91,560
write,298204,17,561
write,302988,61,562
write,282982,99,563
write,296178,55,564
write,306148,54,565
write,295659,13,566
write,205407945,41,567
write,343668,93,568
write,324604,9,569
write,371118,43,570
write,303807,2,571
write,297899,31,572
write,299109,17,573
write,287594,36,574
write,304088,50,575
write,304755,27,576
write,292644,44,577
write,270370,42,578
write,156612287,59,579
write,311869,33,580
write,322934,68,581
write,290126,46,582
write,285942,96,583
write,311171,4,584
write,271211,58,585
write,276573,88,586
write,284318,19,587
write,287127,30,588
write,309141,4,589
write,280612,88,590
write,260571858,39,591
write,305632,17,592
write,323667,11,593
write,305892,42,594
write,346087,68,595
write,280795,39,596
write,288759,18,597
write,299198,34,598
write,287026,38,599
write,286601,81,600
write,308352,4,601
write,301571,33,602
write,244213214,5,603
write,358850,61,604
write,338377,64,605
write,289390,57,606
write,352302,71,607
write,283408,95,608
write,286836,5,609
write,273900,66,610
write,303664,94,611
write,300347,77,612
write,293242,48,613
write,273440,64,614
write,270951,61,615
write,228470768,87,616
write,544667,9,617
write,320293,47,618
write,285363,70,619
write,282368,3,620
write,294347,77,621
write,290699,83,622
write,278752,70,623
write,265824,99,624
write,315313,97,625
write,291571,67,626
write,295518,70,627
write,256633562,45,628
write,333773,95,629
write,320902,23,630
write,355074,15,631
write,283196,25,632
write,292144,96,633
write,277776,30,634
write,285887,86,635
write,302120,67,636
write,341871,97,637
write,291122,77,638
write,260942678,68,639
write,339612,79,640
write,326328,56,641
write,308961,90,642
write,313409,12,643
write,296795,96,644
write,287670,52,645
write,286395,85,646
write,300659,58,647
write,330416,34,648
write,306190,50,649
write,256591427,2,650
write,306592,23,651
write,332908,97,652
write,293407,26,653
write,274144,11,654
write,322729,53,655
write,274613,88,656
write,287005,89,657
write,291329,23,658
write,329611,32,659
write,278918,65,660
write,290930,31,661
write,249038523,96,662
write,338096,23,663
write,296571,78,664
write,321428,14,665
write,292050,35,666
write,309633,81,667
write,294793,99,668
write,284021,94,669
write,279158,17,670
write,204811098,17,671
write,390397,89,672
write,324242,32,673
write,303158,69,674
write,283422,78,675
write,305119,36,676
write,278019,92,677
write,289621,66,678
write,260869,93,679
write,293493,99,680
write,282335,27,681
write,294651,92,682
write,298454,7,683
write,256561268,77,684
write,337276,48,685
write,300120,59,686
write,295371,54,687
write,288199,59,688
write,304296,62,689
write,308540,81,690
write,327279,13,691
write,282179,70,692
write,300984,54,693
write,270955,88,694
write,236635359,76,695
write,389741,31,696
write,385580,73,697
write,306931,84,698
write,295867,51,699
write,298063,15,700
write,311887,68,701
write,298528,10,702
write,306888,51,703
write,295730,95,704
write,292154,36,705
write,292520,95,706
write,244444003,30,707
write,355232,11,708
write,347820,80,709
write,295064,19,710
write,281220,7,711
write,371121,23,712
write,291006,21,713
write,272681,90,714
write,311866,84,715
write,297201,50,716
write,287183,15,717
write,274917,42,718
write,311547,53,719
write,398147,10,720
write,316909,93,721
write,298828,70,722
write,303415,85,723
write,294498,66,724
write,273208,16,725
write,307251,81,726
write,507108,18,727
write,307965,70,728
write,310479,76,729
write,292256,72,730
write,280568034,3,731
write,319707,55,732
write,368090,48,733
write,278269,3,734
write,360118,4,735
write,273720,42,736
write,297699,48,737
write,280970,31,738
write,310627,5,739
write,274354,51,740
write,270671,51,741
write,287718,48,742
write,224440200,50,743
write,362314,33,744
write,303908,51,745
write,309951,43,746
write,275100,33,747
write,286632,78,748
write,282558,49,749
write,290476,48,750
write,294975,4,751
write,271462,71,752
write,290721,45,753
write,283052,34,754
write,315734,34,755
write,176548372,66,756
write,320422,98,757
write,304331,16,758
write,297373,93,759
write,295434,43,760
write,322829,29,761
write,312579,42,762
write,283089,48,763
write,301207,18,764
write,284729,100,765
write,274099,12,766
write,282180,95,767
write,284742835,33,768
write,358954,17,769
write,287432,85,770
write,285635,39,771
write,308574,77,772
write,301586,87,773
write,287869,40,774
write,280667,26,775
write,299890,97,776
write,281489,50,777
write,279937,8,778
write,303685,70,779
write,256714056,53,780
write,335741,26,781
write,280886,42,782
write,308088,45,783
write,283694,77,784
write,299217,62,785
write,322019,96,786
write,317226,100,787
write,273935,91,788
write,288120,6,789
write,276579,64,790
write,184482606,5,791
write,396435,78,792
write,324602,6,793
write,306404,23,794
write,294874,66,795
write,295334,45,796
write,325202,83,797
write,281907,16,798
write,330464,54,799
write,306572,69,800
write,295181,70,801
write,294821,46,802
write,324523037,34,803
write,356497,22,804
write,314103,98,805
write,313872,67,806
write,281612,79,807
write,317941,9,808
write,306970,33,809
write,288572,53,810
write,314498,82,811
write,297945,77,812
write,316497,71,813
write,287301,95,814
write,200438130,47,815
write,328329,40,816
write,327875,19,817
write,310556,39,818
write,281378,83,819
write,311530,10,820
write,280642,51,821
write,270966,63,822
write,303723,86,823
write,271261,11,824
write,313417,100,825
write,308272,96,826
write,293650,81,827
write,324704009,74,828
write,349954,79,829
write,311014,72,830
write,303150,43,831
write,324900,79,832
write,290028,99,833
write,290178,53,834
write,296544,53,835
write,303383,78,836
write,311287,51,837
write,281872,75,838
write,184615740,25,839
write,398835,40,840
write,330499,18,841
write,285313,94,842
write,304205,18,843
write,300066,72,844
write,313266,8,845
write,276204,39,846
write,320110,46,847
write,299278,5,848
write,288731,70,849
write,298309,66,850
write,243279667,63,851
write,297610,54,852
write,314274,60,853
write,100686850,2,854
write,360385,74,855
write,288153,89,856
write,279404,56,857
write,319243,10,858
write,301067,4,859
write,139308845,59,860
write,375175,21,861
write,285681,24,862
write,324209,28,863
write,311661,68,864
write,308359,77,865
write,299741,29,866
write,288309,44,867
write,303710,81,868
write,374991,55,869
