write,3003514974,6,0
write,798678619,16,1
write,1304223974,60,2
write,767959749,27,3
write,1340517348,60,4
write,1998598951,4,5
write,926466709,37,6
write,323939513,79,7
write,499674,92,8
write,364147,4,9
write,368725,56,10
write,373725,71,11
write,381206,35,12
write,406082,12,13
write,381294,56,14
write,276859947,41,15
write,375472,63,16
write,64493138,83,17
write,386270,45,18
write,295923,45,19
write,312010,39,20
write,346298,57,21
write,333537,10,22
write,309478,88,23
write,334618,10,24
write,317001,93,25
write,301375,6,26
write,373454,91,27
write,288463024,39,28
write,382613,57,29
write,334918,44,30
write,349549,53,31
write,300822,92,32
write,322845,66,33
write,344885,56,34
write,355164,36,35
write,309021,76,36
write,295968,13,37
write,313766,86,38
write,312277,32,39
write,296625043,85,40
write,434565,5,41
write,301528,73,42
write,364925,36,43
write,334927,44,44
write,355866,6,45
write,313794,40,46
write,330211,9,47
write,291825,52,48
write,297499,80,49
write,332324,100,50
write,280768624,72,51
write,331858,22,52
write,321914,77,53
write,320433,61,54
write,308113,33,55
write,321558,92,56
write,319983,47,57
write,297630,39,58
write,311510,1,59
write,288031,76,60
write,306238,63,61
write,216586224,70,62
write,333550,22,63
write,330080,23,64
write,317179,100,65
write,311150,24,66
write,359041,97,67
write,309021,13,68
write,292354,37,69
write,300543,89,70
write,362701,76,71
write,308838,21,72
write,252420403,19,73
write,333371,85,74
write,360979,88,75
write,314376,100,76
write,316852,78,77
write,320283,64,78
write,321964,60,79
write,308796,64,80
write,336131,74,81
write,309248,29,82
write,351982,9,83
write,328683,56,84
write,284527419,53,85
write,314960,45,86
write,317290,56,87
write,336522,71,88
write,304397,62,89
write,310657,13,90
write,321650,91,91
write,308608,50,92
write,291769,76,93
write,278005,54,94
write,316462,31,95
write,285524,71,96
write,228430499,87,97
write,316688,43,98
write,333201,36,99
write,295302,87,100
write,288441,41,101
write,323662,63,102
write,293262,20,103
write,298682,9,104
write,326899,38,105
write,326385,48,106
write,304659,40,107
write,300009,15,108
write,452653420,91,109
write,320427,52,110
write,339731,88,111
write,323854,85,112
write,288946,26,113
write,298823,56,114
write,329487,42,115
write,299422,63,116
write,319874,44,117
write,308027,57,118
write,304900,5,119
write,227563732,49,120
write,349826,13,121
write,76491206,22,122
write,368225,83,123
write,335968,38,124
write,341836,77,125
write,317837,49,126
write,315683,87,127
write,379773,44,128
write,344417,17,129
write,306084,26,130
write,345831,92,131
write,294774,49,132
write,284305,96,133
write,320572984,83,134
write,342720,92,135
write,391615,72,136
write,283467,90,137
write,291957,87,138
write,304689,64,139
write,316651,8,140
write,285623,60,141
write,173509239,18,142
write,361831,17,143
write,333032,87,144
write,328479,33,145
write,308255,36,146
write,308833,4,147
write,284136,50,148
write,314279,66,149
write,306657,80,150
write,320721,16,151
write,344538,97,152
write,288340,88,153
write,276518423,9,154
write,344987,37,155
write,296275,12,156
write,309334,78,157
write,307227,44,158
write,312684,29,159
write,320097,32,160
write,319340,54,161
write,308645,81,162
write,298200,70,163
write,305139,54,164
write,301354,75,165
write,280544140,68,166
write,310234,90,167
write,295875,89,168
write,356995,45,169
write,328662,3,170
write,307281,50,171
write,297972,24,172
write,307920,91,173
write,311080,12,174
write,327591,7,175
write,277287,40,176
write,276569939,96,177
write,409758,85,178
write,334339,34,179
write,297624,86,180
write,339382,53,181
write,302422,27,182
write,324020,17,183
write,322379,16,184
write,342286,63,185
write,383492,54,186
write,289882,71,187
write,236415512,18,188
write,420735,71,189
write,348645,44,190
write,309000,29,191
write,290172,41,192
write,306906,99,193
