write,3003654480,90,0
write,156689142,96,1
write,305387991,55,2
write,1179365258,69,3
write,1420996842,78,4
write,2598295303,41,5
write,2179000339,25,6
write,67805372,10,7
write,438618,58,8
write,449036,14,9
write,337963,5,10
write,252726628,70,11
write,395369,41,12
write,385257,92,13
write,377397,56,14
write,367757,84,15
write,369639,75,16
write,412040,67,17
write,426494,57,18
write,353439,46,19
write,240685035,78,20
write,338325,75,21
write,345623,8,22
write,313153,55,23
write,325284,16,24
write,302507,29,25
write,305403,34,26
write,349623,61,27
write,314298,78,28
write,316631,65,29
write,312785,31,30
write,280648862,20,31
write,330064,5,32
write,305011,77,33
write,306879,11,34
write,428799,1,35
write,328162,35,36
write,291724,8,37
write,321508,85,38
write,339027,57,39
write,290379,48,40
write,319630,62,41
write,248632365,92,42
write,348492,15,43
write,357036,88,44
write,365054,26,45
write,313144,48,46
write,369486,42,47
write,337407,61,48
write,312808,79,49
write,297781,64,50
write,265337379,79,51
write,328347,51,52
write,395494,22,53
write,305412,4,54
write,291052,3,55
write,342731,16,56
write,355614,29,57
write,296020,51,58
write,229406291,24,59
write,344926,50,60
write,329254,25,61
write,360158,6,62
write,369656,16,63
write,312463,23,64
write,302669,12,65
write,324026,31,66
write,346429,16,67
write,299815,94,68
write,330403,51,69
write,320531416,9,70
write,388983,7,71
write,323577,10,72
write,365751,99,73
write,293719,38,74
write,329439,18,75
write,305114,15,76
write,294544,57,77
write,310664,12,78
write,321773,99,79
write,329581,19,80
write,300386,46,81
write,292517837,63,82
write,344444,37,83
write,286297,79,84
write,305249,53,85
write,318210,51,86
write,299672,98,87
write,352643,78,88
write,328795,65,89
write,302974,48,90
write,309287,64,91
write,307817,24,92
write,220510917,88,93
write,361748,58,94
write,336924,7,95
write,346250,97,96
write,342891,8,97
write,305974,61,98
write,353542,7,99
write,312056,12,100
write,318159,98,101
write,324820,79,102
write,319673,100,103
write,404454372,29,104
write,414418,47,105
write,330971,71,106
write,334667,52,107
write,314960,15,108
write,354969,65,109
write,329784,84,110
write,319531,39,111
write,326816,28,112
write,322304,49,113
write,300937,95,114
write,352919,93,115
write,300697847,73,116
write,322707,48,117
write,322940,35,118
write,295087,65,119
write,346638,19,120
write,309261,5,121
write,317776,79,122
write,319110,79,123
write,305741,22,124
write,343361,72,125
write,337533,9,126
write,236544284,43,127
write,304275,49,128
write,350255,11,129
write,314297,12,130
write,353428,66,131
write,294425,50,132
write,331118,92,133
write,320024,40,134
write,320513,23,135
write,293798,29,136
write,293885,46,137
write,248447166,37,138
write,359005,67,139
write,324505,64,140
write,299104,22,141
write,316150,23,142
write,321586,23,143
write,301943,45,144
write,295162,15,145
write,299942,14,146
write,305319,46,147
write,282217,24,148
write,331252,40,149
write,280476380,4,150
write,323089,87,151
write,343053,57,152
write,302007,35,153
write,334012,42,154
write,311389,39,155
write,300760,1,156
write,337995,47,157
