write,3004411603,2,0
write,249729751,82,1
write,176214414,82,2
write,58671990,80,3
write,222156156,64,4
write,984482856,100,5
write,987161102,39,6
write,1860518921,13,7
write,1223656453,13,8
write,2251798360,60,9
write,177126149,74,10
write,397278,75,11
write,394834,6,12
write,406856,31,13
write,368006,10,14
write,355694,53,15
write,375001,83,16
write,446516,92,17
write,355757,35,18
write,296030307,7,19
write,4513092,42,20
write,348554,42,21
write,504765,21,22
write,330996,1,23
write,300498,19,24
write,329094,16,25
write,291980,33,26
write,357281,8,27
write,383280,62,28
write,386052,15,29
write,358065,39,30
write,348482342,55,31
write,306468,1,32
write,317023,80,33
write,318441,47,34
write,359393,17,35
write,307197,19,36
write,329331,69,37
write,351367,72,38
write,332052,76,39
write,308360,52,40
write,288815,32,41
write,276811088,91,42
write,375340,99,43
write,474106,92,44
write,302006,67,45
write,325899,47,46
write,319858,49,47
write,308979,75,48
write,293926,47,49
write,325245,93,50
write,344191,41,51
write,228546899,17,52
write,419419,97,53
write,364615,69,54
write,309600,34,55
write,323649,18,56
write,311273,80,57
write,314216,39,58
write,350425,41,59
write,280597,34,60
write,325842,100,61
write,295137,83,62
write,327403,75,63
write,308631756,9,64
write,302934,18,65
write,372487,23,66
write,334725,93,67
write,290577,27,68
write,314126,91,69
write,363023,54,70
write,361341,49,71
write,317706,55,72
write,289165,40,73
write,322230,42,74
write,284479501,79,75
write,317100,86,76
write,533667,4,77
write,340344,22,78
write,303670,54,79
write,313185,6,80
write,382337,25,81
write,308890,68,82
write,286082,23,83
write,319524,32,84
write,291608,5,85
write,168469290,44,86
write,323461,84,87
write,313303,30,88
write,338467,7,89
write,293582,9,90
write,327898,43,91
write,312785,16,92
write,346024,83,93
write,297304,20,94
write,295562,28,95
write,307338,93,96
write,307058,80,97
write,288536643,58,98
write,341767,96,99
write,326851,13,100
write,326089,87,101
write,332914,67,102
write,329708,40,103
write,303106,48,104
write,302060,65,105
write,307129,59,106
write,332295,61,107
write,310231,30,108
write,284445071,96,109
write,402655,87,110
write,347656,65,111
write,324745,40,112
write,300388,70,113
write,327408,91,114
write,306249,58,115
write,300429,36,116
write,292266,80,117
write,313447,6,118
write,276466,31,119
write,294575,22,120
write,224538765,29,121
write,322548,90,122
write,299519,42,123
write,31226309,85,124
write,376934,65,125
write,318177,13,126
write,310162,61,127
write,302603,16,128
write,309922,73,129
write,311973,37,130
write,320642,7,131
write,324234,44,132
write,276444,58,133
write,313678,71,134
write,297394,2,135
write,212442362,97,136
write,373900,89,137
write,298230,65,138
write,281574,42,139
write,304572,90,140
write,331877,96,141
write,304458,67,142
write,325198,84,143
write,281016,23,144
write,322427,76,145
write,290906,42,146
write,306505,99,147
write,237570100,20,148
write,346581,62,149
write,309043,22,150
write,299469,89,151
write,327804,86,152
write,313559,11,153
write,127219306,58,154
write,378304,3,155
write,312447,70,156
write,325808,82,157
write,317497,71,158
write,323572,87,159
write,145452281,22,160
write,415371,64,161
write,328450,35,162
write,293685,93,163
write,86101045,85,164
write,326483,25,165
write,321377,7,166
write,313495,92,167
write,318382,6,168
write,298920,7,169
write,312142,42,170
write,311432,52,171
write,301963,28,172
write,185197515,23,173
write,407169,58,174
write,313159,25,175
write,340112,92,176
write,301685,76,177
write,323470,88,178
write,319803,88,179
write,292022,79,180
write,307761,6,181
write,315313,17,182
write,281626,43,183
write,314779,17,184
write,212627014,17,185
write,323209,62,186
write,306786,87,187
write,375269,16,188
write,366118,41,189
write,304813,69,190
write,328242,77,191
write,320718,31,192
write,309798,23,193
write,328202,78,194
write,296779,45,195
write,195679060,100,196
write,362934,74,197
write,109441994,30,198
write,320292,22,199
write,300567,23,200
write,300166,40,201
write,326442,11,202
write,285710,87,203
write,292615,94,204
write,299167,77,205
write,288857,14,206
write,86717270,25,207
write,315043,49,208
write,336372,61,209
write,276738,18,210
write,288877,10,211
write,78591612,98,212
write,331730,14,213
write,286525,18,214
write,329032,28,215
write,318721,73,216
write,168624534,56,217
write,334119,36,218
write,314572,55,219
write,293518,34,220
write,331570,88,221
write,310670,40,222
write,313467,81,223
write,311077,80,224
write,299680,38,225
write,283550,73,226
write,331258,65,227
write,296090,70,228
write,200506702,32,229
write,324375,14,230
write,307259,39,231
write,314537,42,232
write,311181,14,233
write,293582,17,234
write,280290,97,235
write,284687,77,236
write,330325,44,237
write,307176,40,238
write,310557,92,239
write,290363,50,240
write,204547710,30,241
write,368776,25,242
write,295969,52,243
write,23505932,52,244
write,298514,63,245
write,307012,99,246
write,319975,83,247
write,303377,60,248
write,347976,78,249
write,307489,67,250
write,298154,3,251
write,309720,32,252
write,296448,48,253
write,282975,52,254
write,196423700,38,255
write,358017,66,256
write,312791,100,257
write,318441,40,258
write,304646,8,259
write,291815,92,260
write,291917,11,261
write,332211,85,262
write,286925,75,263
write,319574,9,264
write,408481,67,265
write,315090,58,266
write,318135,32,267
write,290917,15,268
write,304921,6,269
write,304033,65,270
write,296519,90,271
write,291551,83,272
write,323940,56,273
write,283079,23,274
write,285079,2,275
write,291512,40,276
write,216660170,6,277
write,284667,97,278
write,331831,19,279
write,324038,29,280
write,307450,95,281
write,303320,5,282
write,321462,5,283
write,310228,14,284
write,326314,87,285
write,277387,72,286
write,350844,62,287
write,276543602,31,288
write,320079,25,289
write,302016,71,290
write,291654,100,291
write,309963,100,292
write,284118,67,293
write,305477,16,294
write,297893,72,295
write,290194,66,296
write,309541,90,297
write,310302,80,298
write,320176,43,299
write,204516006,19,300
write,371841,9,301
write,314766,66,302
write,348596,68,303
write,282366,47,304
write,297243,22,305
write,300531,58,306
write,288833,83,307
write,290429,11,308
write,286058,97,309
write,299938,38,310
write,288166,83,311
write,232410508,92,312
write,333856,4,313
write,286418,28,314
write,279863,35,315
write,289938,93,316
write,325724,91,317
write,283921,97,318
write,347727,45,319
write,295312,39,320
write,290670,50,321
write,289834,41,322
write,331605,45,323
write,270786,81,324
write,280505652,70,325
write,342772,85,326
write,316485,26,327
write,311098,74,328
write,290355,97,329
write,288915,3,330
write,274672,92,331
write,290177,44,332
write,289963,28,333
write,293092,7,334
write,309680,62,335
write,284979,61,336
write,264465916,93,337
write,315812,80,338
write,295375,81,339
write,317969,1,340
write,329431,82,341
write,277949,35,342
write,302381,8,343
write,289846,17,344
write,295803,16,345
write,277422,94,346
write,327277,55,347
write,275420,16,348
write,272531790,61,349
write,332654,67,350
write,323795,68,351
write,302020,26,352
write,301283,6,353
write,284051,59,354
write,328991,82,355
write,279562,24,356
write,274884,82,357
write,280612,19,358
write,312669,30,359
write,288525,81,360
write,285495,45,361
write,268218891,51,362
write,421140,73,363
write,333548,25,364
write,324316,75,365
write,301497,95,366
write,326705,24,367
write,319324,75,368
write,280583,42,369
write,321846,32,370
write,314616,26,371
write,295022,25,372
write,315536,52,373
write,276432591,1,374
write,313578,99,375
write,300956,44,376
write,328333,91,377
write,299651,19,378
write,287179,96,379
write,294723,58,380
write,308929,71,381
write,287061,3,382
write,317899,19,383
write,292266,89,384
write,299878,25,385
write,300798,62,386
write,412043,69,387
write,297158,100,388
write,322835,87,389
write,343582,1,390
write,301865,8,391
write,295737,25,392
write,283771,47,393
write,312383,61,394
write,330011,38,395
write,284129,61,396
write,309392,42,397
write,229302902,92,398
write,351742,75,399
write,296722,51,400
write,326941,47,401
write,299116,94,402
write,325091,73,403
write,300159,84,404
write,308387,18,405
write,301860,64,406
write,283928858,60,407
write,384774,13,408
write,309322,61,409
write,294102,4,410
write,311783,8,411
write,375697,63,412
write,364836,12,413
write,282415,70,414
write,323008,67,415
write,310712,49,416
write,278728,98,417
write,274295,46,418
write,397256,91,419
write,4523419,84,420
write,336627,6,421
write,344854,37,422
write,298572,78,423
write,294381,98,424
write,305003,61,425
write,301786,73,426
write,280613,72,427
write,303528,5,428
write,287198,66,429
