write,3003152115,57,0
write,762012259,74,1
write,1485566793,28,2
write,1625795960,53,3
write,1301672559,26,4
write,1249560754,82,5
write,1296982761,95,6
write,48426644,55,7
write,333813,36,8
write,325318,24,9
write,302746,7,10
write,303543,69,11
write,316757,89,12
write,309563,28,13
write,291105,61,14
write,321830,60,15
write,144999242,30,16
write,417981,84,17
write,362833,56,18
write,322395,51,19
write,311205,54,20
write,309978,61,21
write,331454,11,22
write,310140,12,23
write,326386,2,24
write,349542,85,25
write,328729,98,26
write,165866872,47,27
write,339015,83,28
write,301142,52,29
write,296616,67,30
write,304903,26,31
write,318102,63,32
write,212919500,60,33
write,375917,27,34
write,408509,6,35
write,346354,66,36
write,324645,23,37
write,328016,92,38
write,349135,44,39
write,307595,94,40
write,294653,69,41
write,350398,82,42
write,342451,38,43
write,318705,63,44
write,265424748,42,45
write,351496,85,46
write,362916,47,47
write,304919,97,48
write,301187,92,49
write,342307,96,50
write,340079,13,51
write,302510,67,52
write,176628602,27,53
write,353521,46,54
write,331249,30,55
write,336191,81,56
write,330984,44,57
write,306634,84,58
write,330179,68,59
write,323789,51,60
write,325010,27,61
write,340911,100,62
write,391643,3,63
write,28746511,3,64
write,366712,95,65
write,312371,95,66
write,403724,82,67
write,297465,41,68
write,311485,23,69
write,292543,19,70
write,334248,92,71
write,299786,45,72
write,299465,60,73
write,277852,1,74
write,512542151,8,75
write,347852,12,76
write,309641,54,77
write,335392,21,78
write,311067,13,79
write,310594,14,80
write,341757,5,81
write,303482,53,82
write,337546,2,83
write,298735,34,84
write,303498,4,85
write,272464732,97,86
write,409744,77,87
write,355253,31,88
write,349588,98,89
write,319522,43,90
write,311951,64,91
write,302206,86,92
write,328743,98,93
write,323238,51,94
write,298161,15,95
write,319251,41,96
write,332844,20,97
write,308492184,45,98
write,350715,10,99
write,310359,53,100
write,280569,56,101
write,343028,46,102
write,295339,8,103
write,306443,52,104
write,299710,11,105
write,291099,68,106
write,317182,78,107
write,297763,20,108
write,325855,61,109
write,168577473,17,110
write,333769,76,111
write,325093,39,112
write,328912,69,113
write,312478,47,114
write,334597,31,115
write,315859,17,116
write,300503,49,117
write,283863,75,118
write,37506477,80,119
write,337334,35,120
write,366530,17,121
write,303672,68,122
write,303907,24,123
write,302797,13,124
write,321021,18,125
write,336362,90,126
write,318701,77,127
write,291852,11,128
write,335637,99,129
write,164500222,90,130
write,383578,74,131
write,305349,57,132
write,331182,2,133
write,312665,1,134
write,305973,52,135
write,311076,32,136
write,306816,71,137
write,298156,24,138
write,193288382,41,139
write,337193,19,140
write,291352,90,141
write,324650,72,142
write,323753,7,143
write,312989,61,144
write,287324,84,145
write,294636,72,146
write,311282,31,147
write,270186,52,148
write,149035904,36,149
write,417038,28,150
write,300008,48,151
write,342328,71,152
write,283725,32,153
write,337447,57,154
write,310842,63,155
write,305883,77,156
write,321643,9,157
write,158536606,98,158
write,386690,90,159
write,280995,67,160
write,52316726,69,161
write,365867,82,162
write,312147,16,163
write,323650,94,164
write,337273,77,165
write,100505968,22,166
write,320456,71,167
write,302212,17,168
write,338278,85,169
write,301707,71,170
write,304284,66,171
write,71384657,61,172
write,406580,8,173
write,338540,94,174
write,58323747,66,175
write,310620,6,176
write,326577,12,177
write,305837,49,178
write,338033,29,179
write,289425,34,180
write,326760,36,181
write,285021,57,182
write,300944,84,183
write,221188155,12,184
write,380681,18,185
write,292952,17,186
write,305846,17,187
write,303533,80,188
write,316459,53,189
write,311697,85,190
write,341513,45,191
write,298255,20,192
write,295292,82,193
write,304654,75,194
write,331319,96,195
write,172599503,100,196
write,390948,71,197
write,296767,57,198
write,360973,43,199
write,306736,42,200
write,308358,87,201
write,293017,11,202
write,308886,19,203
write,289480,20,204
write,296666,9,205
write,325594,76,206
write,293999,83,207
write,404645600,2,208
write,341275,56,209
write,301017,93,210
write,289553,94,211
write,306781,93,212
write,293285,29,213
write,327753,85,214
write,291451,45,215
write,309431,94,216
write,285325,87,217
write,338757,23,218
write,224440629,38,219
write,350547,98,220
write,356181,42,221
write,301320,59,222
write,293869,72,223
write,295209,32,224
write,286825,90,225
write,292743,60,226
write,328990,86,227
write,287094,83,228
write,298379,86,229
write,285844,71,230
write,303816,63,231
write,268565944,44,232
write,333083,2,233
write,353245,69,234
write,289275,89,235
write,284954,85,236
write,325117,26,237
write,295946,32,238
write,299079,27,239
write,305580,57,240
write,317290,90,241
write,286931,12,242
write,236432509,10,243
write,376660,1,244
write,299785,71,245
write,298002,61,246
write,281606,13,247
write,314085,89,248
write,313450,6,249
write,302885,16,250
write,295790,80,251
write,298410,9,252
write,289073,51,253
write,299459,71,254
write,306097,97,255
write,235738272,75,256
write,99795247,2,257
write,373495,76,258
write,64698216,57,259
write,309056,35,260
write,335343,83,261
write,296798,39,262
write,314787,4,263
write,343681,27,264
write,292402,42,265
write,289809,47,266
write,296404,41,267
write,296331,54,268
write,314173,80,269
write,240473177,75,270
write,335915,81,271
write,306091,56,272
write,327483,12,273
write,315547,91,274
write,302356,6,275
write,298757,82,276
write,309148,100,277
write,300656,61,278
write,322176,78,279
write,328650,47,280
write,297260,4,281
write,244490899,69,282
write,350391,88,283
write,291443,62,284
write,341286,7,285
write,310835,83,286
write,347670,31,287
write,277641,86,288
write,311361,74,289
write,285011,12,290
write,293062,74,291
write,300403,11,292
write,303099,77,293
write,260550329,7,294
write,339898,48,295
write,318455,40,296
write,289350,69,297
write,304420,4,298
write,335494,95,299
write,289282,40,300
write,311903,100,301
write,306276,55,302
write,326735,88,303
write,274056,22,304
write,325619,2,305
write,244626994,30,306
write,327781,63,307
write,307274,47,308
write,303583,69,309
write,283438,58,310
write,294801,75,311
write,302385,43,312
write,282612,49,313
write,301835,10,314
write,289247,22,315
write,313045,4,316
write,293441,27,317
write,220452448,93,318
write,333155,18,319
write,328320,78,320
write,314346,78,321
write,299170,48,322
write,364081,49,323
write,300012,48,324
write,279874,54,325
write,295768,23,326
write,310657,79,327
write,300005,8,328
write,293631,35,329
write,264469568,19,330
write,336270,30,331
write,329101,78,332
write,315961,96,333
write,304978,81,334
write,300428,44,335
write,287685,88,336
write,290844,35,337
write,339836,81,338
write,339779,45,339
write,293325,96,340
write,308654,16,341
write,256592445,31,342
write,317236,8,343
write,355744,82,344
write,397728,23,345
write,309689,27,346
write,281045,45,347
write,297751,79,348
write,305259,5,349
write,282497,90,350
write,306313,19,351
write,285939,4,352
write,289699,52,353
write,232144361,77,354
write,387022,84,355
write,299388,92,356
write,300699,22,357
write,316889,40,358
write,303727,44,359
write,301519,35,360
write,287560,32,361
write,281449,94,362
write,296614,7,363
write,29496394,76,364
write,362101,86,365
write,295214,72,366
write,290515,94,367
write,305922,30,368
write,302413,81,369
write,291852,100,370
write,298438,94,371
write,284360,38,372
write,317549,91,373
write,297474,92,374
write,295468,13,375
write,392518289,82,376
write,395199,74,377
write,322213,52,378
write,296247,18,379
write,313719,47,380
write,309369,62,381
write,318650,3,382
write,289232,97,383
write,320439,50,384
write,245213601,48,385
write,338891,42,386
write,303953,57,387
write,279230,36,388
write,347727,4,389
write,295219,8,390
write,292402,9,391
write,323757,27,392
write,294294,19,393
write,301998,54,394
write,320007,3,395
write,315388,80,396
write,240779629,80,397
write,387959,47,398
write,334153,95,399
write,304958,94,400
write,283270,86,401
write,288631,31,402
write,305372,60,403
write,289759,79,404
write,285854,2,405
write,296481,54,406
write,281326,77,407
write,234742679,88,408
write,371548,74,409
write,346478,93,410
write,293718,54,411
write,286873,35,412
write,128572025,75,413
write,341713,33,414
write,292358,41,415
write,337039,10,416
write,294657,76,417
write,282361,25,418
write,301789,44,419
write,288723,49,420
write,283983,95,421
write,320378,38,422
write,304247,50,423
write,282307,25,424
write,197414911,61,425
write,342840,1,426
write,298892,87,427
write,324674,23,428
write,322669,28,429
write,295377,26,430
write,337083,97,431
write,305214,95,432
write,297437,39,433
write,114586127,53,434
write,328806,90,435
write,308137,95,436
write,169500722,94,437
write,319036,28,438
write,2466492,31,439
write,360067,62,440
write,61075505,20,441
write,358758,87,442
write,276476,9,443
write,310940,70,444
write,291315,58,445
write,316989,33,446
write,302451,52,447
write,284695,68,448
write,139858069,45,449
write,318652,44,450
write,329559,46,451
write,331297,2,452
write,56742907,47,453
write,329321,29,454
write,39404468,20,455
write,369003,43,456
write,291329,58,457
write,67283229,82,458
write,299376,16,459
write,297854,67,460
write,293956,52,461
write,308109,67,462
write,301159,83,463
write,182418614,10,464
write,325173,95,465
write,301158,98,466
write,355430,60,467
write,294178,96,468
write,300276,49,469
write,321041,72,470
write,297721,86,471
write,281538,67,472
write,280907,3,473
write,319004,25,474
write,266180,66,475
write,146633370,75,476
write,358134,31,477
write,298641,74,478
write,290181,28,479
write,282870,18,480
write,273711,80,481
write,108559013,96,482
write,308838,67,483
write,299667,57,484
write,304553,25,485
write,307190,21,486
write,276262,73,487
write,287761,26,488
write,294330,76,489
write,313110,11,490
write,323479,28,491
write,282506,91,492
write,303317,82,493
write,176627869,42,494
write,312022,82,495
write,314427,38,496
write,304360,66,497
write,288609,30,498
write,303686,52,499
write,154386868,21,500
write,337022,38,501
write,297396,74,502
write,299905,66,503
write,309743,60,504
write,305394,72,505
write,317166,35,506
write,286512,5,507
write,287029,66,508
write,289705,45,509
write,317354,84,510
write,281295,62,511
write,177119945,92,512
write,297519,63,513
write,274967,88,514
write,319031,90,515
write,286632,1,516
write,294234,32,517
write,287831,22,518
write,302808,32,519
write,278643,80,520
write,288971,74,521
write,132392763,10,522
write,418744,86,523
write,324946,29,524
write,293487,41,525
write,312270,12,526
write,290239,89,527
write,122318459,1,528
write,405969,50,529
write,303318,82,530
write,304037,63,531
write,291762,61,532
write,292031,91,533
write,297482,32,534
write,290348,32,535
write,331846,91,536
write,283875,87,537
write,290435,15,538
write,319158,35,539
write,294076,28,540
write,192574878,51,541
write,330828,80,542
write,274822,25,543
write,283549,47,544
write,291894,33,545
write,286557,64,546
write,300467,96,547
write,284093,1,548
write,276262,39,549
write,189381463,56,550
write,318301,65,551
write,286498,10,552
write,297079,94,553
write,331669,90,554
write,304616,76,555
write,282923,93,556
write,355343,88,557
write,282301,86,558
write,288266,54,559
write,308887,40,560
write,298703,25,561
write,200594222,48,562
write,350014,8,563
write,298180,28,564
write,314938,61,565
write,287031,8,566
write,295511,80,567
write,31532349,40,568
write,409819,12,569
write,322725,56,570
write,276302,25,571
write,313589,58,572
write,289176,30,573
write,295306,13,574
write,311866,40,575
