write,216689799,11,111
write,322408,100,112
write,331944,78,113
write,306887,37,114
write,298261,69,115
write,304171,67,116
write,378616,77,117
write,294843,71,118
write,304933,69,119
write,300518,65,120
write,328677,80,121
write,256626122,64,122
write,332687,31,123
write,305177,85,124
write,379169,42,125
write,328438,81,126
write,280308,14,127
write,317690,86,128
write,292904,31,129
write,315615,21,130
write,333119,59,131
write,288879,3,132
write,228411635,76,133
write,426979,45,134
write,301332,34,135
write,299851,25,136
write,304156,42,137
write,330097,66,138
write,294338,11,139
write,301257,89,140
write,319733,17,141
write,283054,90,142
write,324640,30,143
write,280754306,19,144
write,390601,55,145
write,302045,87,146
write,297655,10,147
write,333143,41,148
write,307533,19,149
write,281241,78,150
write,388402,47,151
write,297256,35,152
write,311208,28,153
write,322570,37,154
write,347383,7,155
write,308781053,47,156
write,366944,16,157
write,345033,59,158
write,283562,39,159
write,300990,50,160
write,309539,88,161
write,303555,77,162
write,303731,42,163
write,305195,30,164
write,320442,70,165
write,301308,88,166
write,208473377,28,167
write,365265,50,168
write,325588,94,169
write,319760,50,170
write,298961,77,171
write,305443,83,172
write,340390,5,173
write,345167,74,174
write,290100,6,175
write,295534,27,176
write,290033,57,177
write,302392,51,178
write,284448351,7,179
write,326317,76,180
write,343155,35,181
write,319938,6,182
write,293906,32,183
write,309037,68,184
write,289860,44,185
write,282803,70,186
write,276826,72,187
write,300580,68,188
write,297873,53,189
write,331669,64,190
write,308485034,43,191
write,345130,86,192
write,327363,76,193
write,314892,93,194
write,317182,63,195
write,293772,100,196
write,326415,18,197
write,317798,67,198
write,321506,70,199
write,327850,10,200
write,291125,87,201
write,285229,56,202
write,312505263,92,203
write,338360,87,204
write,302340,28,205
write,294845,90,206
write,294508,20,207
write,311845,2,208
write,296902,37,209
write,286655,81,210
write,309834,62,211
write,284678,76,212
write,310483,36,213
write,284106,95,214
write,240571615,52,215
write,325340,52,216
write,311389,53,217
write,291161,66,218
write,304039,82,219
write,278510,94,220
write,315631,52,221
write,289244,93,222
write,286708,16,223
write,312632,70,224
write,339070,42,225
write,294445,3,226
write,244508382,77,227
write,342479,71,228
write,293294,46,229
write,296911,8,230
write,303178,17,231
write,304665,12,232
write,338001,77,233
write,308368,11,234
write,288062,8,235
write,290786,39,236
write,296777,67,237
write,293769,85,238
write,220607143,76,239
write,376283,61,240
write,316530,12,241
write,293270,87,242
write,306510,38,243
write,296094,5,244
write,411461,74,245
write,284187,95,246
write,325869,10,247
write,315254,2,248
write,322052,99,249
write,297823,33,250
write,340633174,11,251
write,306436,96,252
write,344117,19,253
write,294753,26,254
write,301828,24,255
write,302169,80,256
write,279844,82,257
write,312671,52,258
write,326868,56,259
write,315689,4,260
write,291375,69,261
write,260463956,24,262
write,346443,98,263
write,323303,57,264
write,327042,64,265
write,295297,70,266
write,296607,9,267
write,322369,60,268
write,315523,93,269
write,287186,97,270
write,310592,52,271
write,296372,32,272
write,304614,56,273
write,276675526,44,274
write,363303,8,275
write,306716,43,276
write,334557,16,277
write,306321,49,278
write,313908,66,279
write,300516,22,280
write,290399,11,281
write,274760,5,282
write,299934,92,283
write,279460,74,284
write,306759,96,285
write,236720814,43,286
write,324078,76,287
write,315787,55,288
write,286741,24,289
write,307670,42,290
write,289112,78,291
write,270908,11,292
write,286013,24,293
write,296526,81,294
write,286634,8,295
write,305392,19,296
write,283579,5,297
write,272475978,47,298
write,310662,79,299
write,296608,37,300
write,311409,24,301
write,296535,92,302
write,279635,30,303
write,272254,44,304
write,311451,91,305
write,293212,84,306
write,306813,43,307
write,278538,45,308
write,310507,33,309
write,264432395,10,310
write,312499,22,311
write,309514,27,312
write,300492,98,313
write,273033,5,314
write,276925,30,315
write,295792,54,316
write,292380,96,317
write,345030,18,318
write,289092,44,319
write,293071,23,320
write,283309,89,321
write,327358,88,322
write,312546964,76,323
write,39920423,1,324
write,325653,42,325
write,319474,33,326
write,316650,20,327
write,293291,5,328
write,275585,76,329
write,304314,73,330
write,286140,65,331
write,290738,52,332
write,312179,51,333
write,296850,12,334
write,273621,15,335
write,376518118,89,336
write,330048,46,337
write,284670,61,338
write,338450,83,339
write,293611,81,340
write,309832,22,341
write,306924,68,342
write,301627,12,343
write,277748,79,344
write,330686,44,345
write,278076,19,346
write,284736,58,347
write,147759410,20,348
write,380982,90,349
write,172555983,33,350
write,304839,80,351
write,307192,61,352
write,280156,44,353
write,318213,92,354
write,289403,92,355
write,299335,76,356
write,295297,91,357
write,298969,98,358
write,326874,47,359
write,288426,10,360
write,279341,53,361
write,196476011,69,362
write,317068,65,363
write,289572,78,364
write,310105,97,365
write,315514,65,366
write,304565,5,367
write,312440,25,368
write,306238,84,369
write,274319,15,370
write,369289,25,371
write,295016,15,372
write,336950,94,373
write,260458163,39,374
write,318605,46,375
write,322156,92,376
write,363573,4,377
write,304074,1,378
write,291511,62,379
write,290382,62,380
write,299306,84,381
write,311560,21,382
write,280141,65,383
write,348523,50,384
write,278756,95,385
write,28388299,30,386
write,331048,33,387
write,321177,17,388
write,314368,78,389
write,319766,16,390
write,291595,80,391
write,287897,97,392
write,282572,91,393
write,293523,70,394
write,300843,14,395
write,329923,9,396
write,319304,89,397
write,603611280,48,398
write,382743,32,399
write,60504176,55,400
write,329196,28,401
write,311075,47,402
write,317828,58,403
write,277403,48,404
write,280597,87,405
write,285134,4,406
write,334656,2,407
write,287051,5,408
write,288838,66,409
write,299109,48,410
write,288717,47,411
write,273270,39,412
write,260544114,29,413
write,341293,88,414
write,296714,34,415
write,317790,50,416
write,277743,92,417
write,288899,62,418
write,297471,47,419
write,326317,7,420
write,277168,12,421
write,290215,63,422
write,552647,3,423
write,246724583,63,424
write,355297,95,425
write,303092,15,426
write,364355,37,427
write,278772,27,428
write,96574311,21,429
write,333589,47,430
write,328118,42,431
write,302304,10,432
write,292696,16,433
write,266896,18,434
write,306251,39,435
write,290361,2,436
write,313120,25,437
write,323860,54,438
write,279053,97,439
write,289791,81,440
write,259880583,55,441
write,60499031,97,442
write,315567,36,443
write,351945,77,444
write,285763,16,445
write,302991,86,446
write,292882,13,447
write,285698,99,448
write,286230,64,449
write,296889,32,450
write,300830,85,451
write,342681,85,452
write,277030,78,453
write,272765864,66,454
write,364922,81,455
write,337674,84,456
write,283868,14,457
write,277335,84,458
write,286941,11,459
write,293127,64,460
write,299059,71,461
write,296555,47,462
write,298676,76,463
write,295415,50,464
write,279586,22,465
write,244454241,29,466
write,371706,38,467
write,310417,36,468
write,302223,94,469
write,280676,56,470
write,318606,45,471
write,295121,10,472
write,317838,82,473
write,287387,4,474
write,306963,4,475
write,283994,46,476
write,322843,88,477
write,252495328,22,478
write,309765,98,479
write,324277,55,480
write,352978,19,481
write,323638,52,482
write,279051,28,483
write,308626,70,484
write,311208,10,485
write,295673,57,486
write,287856,54,487
write,274029,31,488
write,279370,84,489
write,220444186,79,490
write,395768,57,491
write,331181,18,492
write,317163,10,493
write,291856,92,494
write,292426,11,495
write,277207,43,496
write,324161,77,497
write,288683,79,498
write,309478,30,499
write,292685,79,500
write,329674,100,501
write,280849100,3,502
write,366929,42,503
write,322752,26,504
write,315960,36,505
write,270792,72,506
write,286192,93,507
write,295196,42,508
write,294962,29,509
write,330018,1,510
write,406521,46,511
write,298065,98,512
write,216641668,72,513
write,308424,90,514
write,320706,41,515
write,323629,69,516
write,282827,11,517
write,296985,13,518
write,315048,15,519
write,301547,28,520
write,300147,18,521
write,292441,60,522
write,306190,46,523
write,282295,48,524
write,236560214,94,525
write,306477,6,526
write,288876,67,527
write,317279,82,528
write,289847,19,529
write,269230,55,530
write,283214,15,531
write,287655,93,532
write,292388,43,533
write,302554,13,534
write,309276,60,535
write,279942,91,536
write,272280594,61,537
write,440314,75,538
write,332487,40,539
write,386247,75,540
write,309083,6,541
write,331105,24,542
write,280548,91,543
write,290095,99,544
write,273803,18,545
write,321362,71,546
write,297355,5,547
write,275028,51,548
write,288639503,56,549
write,378099,32,550
write,294719,66,551
write,320324,7,552
write,280312,74,553
write,287284,7,554
write,303699,22,555
write,295524,57,556
write,322337,98,557
write,320858,58,558
write,281926,48,559
write,279732,25,560
write,284512411,84,561
write,307272,4,562
write,296588,77,563
write,316289,43,564
write,339548,77,565
write,320455,19,566
write,295319,97,567
write,292049,73,568
write,309024,42,569
write,298074,32,570
write,270369,30,571
write,306762,28,572
write,276429955,25,573
write,352185,66,574
write,325872,51,575
write,313444,16,576
write,280617,80,577
write,308367,81,578
write,294730,65,579
write,284725,88,580
write,300894,91,581
write,309251,38,582
write,280860,84,583
write,291712,36,584
write,273915,11,585
write,398426,94,586
write,294030,78,587
write,316834,100,588
write,305557,44,589
write,284679,60,590
write,282604,77,591
write,311047,100,592
write,327728,99,593
write,309907,77,594
write,339976,5,595
write,318591,94,596
write,287295,7,597
write,292452070,75,598
write,389334,33,599
write,305759,16,600
write,287488,98,601
write,271228,30,602
write,298741,17,603
write,279464,98,604
write,290212,15,605
write,319421,89,606
write,280247,91,607
write,278800,71,608
write,294812,23,609
write,309418,90,610
write,296858997,99,611
write,318661,1,612
write,316770,71,613
write,302422,91,614
write,304548,78,615
write,272121,20,616
write,276154,18,617
write,297771,21,618
write,286258,21,619
write,324521,6,620
write,303068,52,621
write,265003667,22,622
write,342210,69,623
write,299905,76,624
write,321786,55,625
write,272827,71,626
write,284142,23,627
write,271961,36,628
write,310909,21,629
write,301285,36,630
write,331753,87,631
write,280928,86,632
write,240149922,58,633
write,387398,24,634
write,288761,71,635
write,336199,8,636
write,325305,60,637
write,306744,2,638
write,288535,16,639
write,281067,35,640
write,273710,94,641
write,323352,87,642
write,288049,50,643
write,318508,21,644
write,283991,88,645
write,260422432,19,646
write,319175,7,647
write,294686,51,648
write,311536,58,649
write,276333,34,650
write,288807,14,651
write,301527,56,652
write,302484,24,653
write,291677,57,654
write,284560,22,655
write,294609,94,656
write,302203,1,657
write,288503,18,658
write,256445836,44,659
write,319746,9,660
write,318932,90,661
write,281329,100,662
write,296755,61,663
write,266669,16,664
write,283805,59,665
write,283420,48,666
write,300941,11,667
write,278253,61,668
write,287285,20,669
write,321868,23,670
write,272474364,61,671
write,402582,77,672
write,273321,31,673
write,310978,61,674
write,272595,59,675
write,291966,60,676
write,286255,74,677
write,297204,3,678
write,271779,49,679
write,302889,32,680
write,296908,41,681
write,277103,56,682
write,290250,97,683
write,292650742,53,684
write,324956,48,685
write,288839,25,686
write,295107,10,687
write,280729,72,688
write,299925,86,689
write,296553,97,690
write,282519,78,691
write,283844,79,692
write,332814,74,693
write,306766,41,694
write,295340,14,695
write,276519768,19,696
write,309291,54,697
write,280304,96,698
write,278225,65,699
write,298647,43,700
write,319580,100,701
write,306470,84,702
write,302896,79,703
write,291167,3,704
write,285708,60,705
write,308623,27,706
write,278848,78,707
write,280623377,46,708
write,339177,86,709
write,396141,33,710
write,363326,78,711
write,312877,63,712
write,275161,67,713
write,297106,61,714
write,295905,69,715
write,272794,63,716
write,304291,31,717
write,283894,43,718
write,302567,68,719
write,419213,30,720
write,294691,100,721
write,296751,29,722
write,318968,94,723
write,290113,44,724
write,286422,3,725
write,287846,23,726
write,371298,63,727
write,274579,8,728
write,301339,35,729
write,267120,90,730
write,224758712,17,731
write,336222,18,732
write,292038,71,733
write,309472,95,734
write,276386,39,735
write,286447,7,736
write,283339,14,737
write,315614,37,738
write,279184,93,739
write,288274,5,740
write,284006,82,741
write,301712,30,742
write,260469055,28,743
write,321688,99,744
write,329327,18,745
write,316250,30,746
write,277864,64,747
write,297904,58,748
write,286459,67,749
write,295683,67,750
write,329413,34,751
write,278672,97,752
write,304448,87,753
write,277420,30,754
write,248527649,62,755
write,324210,79,756
write,329930,95,757
write,283979,77,758
write,309998,14,759
write,286036,62,760
write,338898,38,761
write,294081,8,762
write,283229,93,763
write,302056,92,764
write,302637,7,765
write,288351,25,766
write,231997619,65,767
write,389922,14,768
write,278620,18,769
write,298721,43,770
write,144651271,8,771
write,310447,87,772
write,302997,8,773
write,291480,34,774
write,292119,75,775
write,286140,97,776
write,272986,34,777
write,284701,99,778
write,290271,81,779
write,196831581,80,780
write,311037,43,781
write,269999,80,782
write,281202,7,783
write,270749,84,784
write,275985,82,785
write,293241,67,786
write,298618,81,787
write,284073,57,788
write,280413,66,789
write,262012,38,790
write,344350,80,791
write,192524330,53,792
write,293375,100,793
write,295591,19,794
write,289488,3,795
write,268972,45,796
write,369317,65,797
write,354563,29,798
write,260747,41,799
write,273848,35,800
write,265925,35,801
write,288689,60,802
write,281331,60,803
write,252827391,13,804
write,352748,60,805
write,327776,23,806
write,323341,44,807
write,309885,41,808
write,309157,25,809
write,307398,14,810
write,308870,19,811
write,290106,52,812
write,272359,42,813
write,319140,62,814
write,336872526,76,815
write,332201,43,816
write,313018,29,817
write,265004,17,818
write,257465,6,819
write,236511,68,820
write,255644,12,821
write,284142,25,822
write,246856,60,823
write,233505,36,824
write,259516,17,825
write,240839,85,826
write,250922,6,827
write,372511776,82,828
write,285690,10,829
write,360075,57,830
write,297694,34,831
write,287100,85,832
write,256790,22,833
write,302576,52,834
write,313230,14,835
write,290934,45,836
write,205209100,46,837
