write,3003885167,70,0
write,828626080,18,1
write,1119070045,75,2
write,577733648,99,3
write,1397676537,86,4
write,3003118511,11,5
write,563061508,50,6
write,330596884,64,7
write,21076645,39,8
write,391562,47,9
write,298693,4,10
write,478732,31,11
write,360764,26,12
write,335824,75,13
write,325005,90,14
write,305368,98,15
write,349622,60,16
write,371947,20,17
write,236476098,31,18
write,349791,5,19
write,299840,20,20
write,359340,59,21
write,399761,41,22
write,310942,100,23
write,324342,31,24
write,316367,29,25
write,5297531,37,26
write,411380,91,27
write,398854,46,28
write,375073,44,29
write,312756,60,30
write,355728,59,31
write,35240617,48,32
write,331531,71,33
write,302518,81,34
write,385703,27,35
write,315733,89,36
write,306853,13,37
write,541425601,77,38
write,361300,26,39
write,310713,96,40
write,350890,8,41
write,322044,12,42
write,368983,79,43
write,329693,41,44
write,306614,85,45
write,311590,13,46
write,330627,65,47
write,216274589,28,48
write,83849858,46,49
write,393294,95,50
write,356893,86,51
write,296164,22,52
write,339458,17,53
write,336336,26,54
write,337237,26,55
write,317041,79,56
write,354084,64,57
write,298058,84,58
write,331769,20,59
write,299985,3,60
write,294179,39,61
write,295794573,30,62
write,398801,22,63
write,359790,53,64
write,367407,91,65
write,326444,79,66
write,377771,64,67
write,318658,18,68
write,327077,39,69
write,334027,62,70
write,343172,55,71
write,314799,74,72
write,336146,61,73
write,291214,66,74
write,268456251,27,75
write,395047,60,76
write,303899,69,77
write,312707,86,78
write,319186,29,79
write,301247,16,80
write,338357,91,81
write,296017,15,82
write,329889,62,83
write,298183,36,84
write,294831,35,85
write,318281,37,86
write,252514566,97,87
write,383552,86,88
write,363719,20,89
write,391673,51,90
write,305786,3,91
write,332489,51,92
write,304130,28,93
write,287204,35,94
write,347942,79,95
write,307599,100,96
write,327699,10,97
write,224390827,59,98
write,384518,24,99
write,320050,19,100
write,301219,68,101
write,343914,19,102
write,334876,87,103
write,284405,45,104
write,303812,38,105
write,331721,22,106
write,337845,22,107
write,320796,44,108
write,322871,3,109
write,276269975,83,110
write,439860,70,111
write,353249,69,112
write,302117,44,113
write,397324,49,114
write,333624,89,115
write,294938,81,116
write,288411,89,117
write,314901,55,118
write,314829,26,119
write,306800,10,120
write,320267,79,121
write,296619718,13,122
write,338198,81,123
write,312344,51,124
write,318986,32,125
write,335753,18,126
write,345656,32,127
write,286074,80,128
write,345470,93,129
write,313884,51,130
write,333268,53,131
write,288275,10,132
write,292586479,11,133
write,412324,41,134
write,361205,84,135
write,290671,14,136
write,301762,97,137
write,290713,59,138
write,315712,10,139
write,317405,77,140
write,305931,17,141
write,335047,73,142
write,318655,54,143
write,236615343,16,144
write,431574,39,145
write,304236,55,146
write,302272,78,147
write,305222,56,148
write,320424,94,149
write,307348,3,150
write,288003,41,151
write,362015,90,152
write,324101,13,153
write,320774,1,154
write,261282833,97,155
write,395145,87,156
write,352849,71,157
write,311062,10,158
write,331195,12,159
write,301357,34,160
write,325820,78,161
write,290725,96,162
write,293990,2,163
write,324048,87,164
write,176453614,35,165
write,341856,15,166
write,328480,41,167
write,291501,29,168
write,317452,84,169
write,358823,46,170
write,307720,22,171
write,296994,85,172
write,324884,43,173
write,376329,80,174
write,313869,75,175
write,311432652,18,176
write,333084,9,177
write,309067,36,178
write,72520762,3,179
write,329672,59,180
write,302007,14,181
write,357393,22,182
write,322193,28,183
write,336403,49,184
write,345272,98,185
write,297058,64,186
write,292928,68,187
write,325254,60,188
write,323110,5,189
write,284505609,92,190
write,380445,32,191
write,314224,79,192
write,301880,59,193
write,330341,82,194
write,362961,22,195
write,299648,38,196
write,352123,38,197
write,318436,9,198
write,335625,62,199
write,325084,75,200
write,271324,28,201
write,296603076,67,202
write,314792,18,203
write,307359,51,204
write,303816,52,205
write,309748,99,206
write,321790,49,207
write,310302,51,208
write,345807,35,209
write,289694,32,210
write,358302,1,211
write,299795,52,212
write,271708671,59,213
write,360116,24,214
write,24629065,22,215
write,342086,83,216
write,320315,36,217
write,312766,53,218
write,318376,48,219
write,295017,81,220
write,303071,83,221
write,292537,1,222
write,325280,40,223
write,349906,5,224
write,285594,91,225
write,244386432,68,226
write,427613,88,227
write,313885,37,228
write,307117,66,229
write,302996,81,230
write,320593,7,231
write,295194,97,232
write,325000,50,233
write,327064,72,234
write,292737,88,235
write,292618,3,236
write,309042,55,237
write,264618618,67,238
write,368568,14,239
write,346008,90,240
write,304350,23,241
write,311735,4,242
write,317386,40,243
write,310264,98,244
write,301845,47,245
write,300775,24,246
write,345837,7,247
write,318150,29,248
write,284441384,45,249
write,395644,66,250
write,327294,26,251
write,311485,67,252
write,308478,98,253
write,352895,5,254
write,331473,60,255
write,304915,64,256
write,315448,21,257
write,308509,60,258
write,347628,33,259
write,293388,7,260
write,276469640,67,261
write,319693,91,262
write,332411,25,263
write,370385,77,264
write,332138,21,265
write,303458,55,266
write,292990,71,267
write,299008,66,268
write,315582,38,269
write,291524,74,270
write,314345,69,271
write,312084,15,272
write,320688838,20,273
write,335901,38,274
write,367714,67,275
write,306008,69,276
write,299485,9,277
write,307007,91,278
write,301865,40,279
write,305451,27,280
write,299480,88,281
write,300948,88,282
write,299260,92,283
write,192413363,65,284
write,349372,19,285
write,308919,35,286
write,355550,90,287
write,287170,10,288
write,314898,83,289
write,281640,49,290
write,318741,1,291
write,313688,67,292
write,276273,63,293
write,324976,3,294
write,314593,57,295
write,276503792,100,296
write,363834,15,297
write,323404,32,298
write,381249,38,299
write,302319,42,300
write,326915,40,301
write,312114,3,302
write,284891,80,303
write,284981,30,304
write,325258,89,305
write,295207,76,306
write,298494,46,307
write,248488244,60,308
write,337767,82,309
write,312957,48,310
write,334762,88,311
write,288757,87,312
write,308092,17,313
write,328466,53,314
write,293020,33,315
write,274321,56,316
write,288851,30,317
write,309851,29,318
write,305630,88,319
write,280386662,87,320
write,388711,27,321
write,304176,45,322
write,346808,69,323
write,298006,34,324
write,335201,43,325
write,330367,6,326
write,294079,84,327
write,318355,52,328
write,296821,48,329
write,282779,96,330
write,303024,91,331
write,312420632,10,332
write,337749,82,333
write,307989,57,334
write,313926,55,335
write,296526,59,336
write,329125,24,337
write,313548,95,338
write,305481,25,339
write,295377,98,340
write,305451,33,341
write,304498,57,342
write,278168,1,343
write,284428472,12,344
write,374392,9,345
write,344757,51,346
write,292117,47,347
write,295773,98,348
write,305662,4,349
write,337712,43,350
write,354289,25,351
write,297481,58,352
write,290947,22,353
write,331741,62,354
write,305548,80,355
write,252553348,50,356
write,377880,16,357
write,338174,46,358
write,329059,71,359
write,288568,59,360
write,299233,44,361
write,337275,9,362
write,304775,60,363
write,285673,4,364
write,324569,17,365
write,315799,7,366
write,297173,76,367
write,324497647,22,368
write,305436,93,369
write,301991,66,370
write,332913,6,371
write,292402,6,372
write,293772,51,373
write,375089,26,374
write,290098,57,375
write,319072,21,376
write,337555,15,377
write,308414,97,378
write,278886,66,379
write,272829383,22,380
write,308081,9,381
write,348514,8,382
write,342306,26,383
write,306453,83,384
write,291746,26,385
write,308844,79,386
write,299411,80,387
write,307424,36,388
write,341788,16,389
write,316504267,87,390
write,360760,7,391
write,336131,14,392
write,330313,7,393
write,296473,52,394
write,324959,59,395
write,298672,53,396
write,332485,45,397
write,321965,12,398
write,329832,3,399
write,296116,23,400
write,320084,59,401
write,276516072,80,402
write,348801,18,403
write,306077,90,404
write,324437,24,405
write,297962,54,406
write,291859,60,407
write,314319,95,408
write,316507,83,409
write,315180,39,410
write,325634,66,411
write,296213,11,412
write,312337837,31,413
write,448989,40,414
write,327155,28,415
write,325186,80,416
write,306312,20,417
write,294045,19,418
write,291313,9,419
write,358878,11,420
write,297064,16,421
write,330137,79,422
