write,3004720191,45,0
write,1287133636,54,1
write,938061027,98,2
write,2295043161,78,3
write,2175490550,28,4
write,615181415,76,5
write,50356119,85,6
write,429058,56,7
write,368059,23,8
write,375553,34,9
write,363759,72,10
write,350185,19,11
write,271363474,84,12
write,333402,4,13
write,297802,77,14
write,88482611,49,15
write,376014,45,16
write,334742,2,17
write,359197,43,18
write,329208,3,19
write,313338,20,20
write,336500,46,21
write,326296,55,22
write,361066,11,23
write,316170,95,24
write,327466,43,25
write,208478731,94,26
write,378583,25,27
write,320082,69,28
write,412007,78,29
write,362522,3,30
write,303233,16,31
write,319433,93,32
write,311795,62,33
write,312672,20,34
write,444894,74,35
write,305547,26,36
write,278671072,41,37
write,381964,11,38
write,325539,8,39
write,329920,90,40
write,312549,60,41
write,161362216,35,42
write,338764,59,43
write,332597,86,44
write,324828,10,45
write,313210,45,46
write,302613,78,47
write,288633,67,48
write,325750,89,49
write,396323,80,50
write,196671935,55,51
write,335826,26,52
write,421573,42,53
write,367770,16,54
write,286582,31,55
write,370261,95,56
write,305001,97,57
write,310662,64,58
write,5492928,37,59
write,328363,32,60
write,26625731,65,61
write,231813557,48,62
write,403422,95,63
write,4420551,57,64
write,340892,80,65
write,343269,26,66
write,335681,79,67
write,297600,27,68
write,335098,46,69
write,338802,57,70
write,331095,47,71
write,297665,91,72
write,302845,57,73
write,306260,83,74
write,293895,42,75
write,240713860,20,76
write,357740,43,77
write,322321,87,78
write,291040,57,79
write,338893,66,80
write,314474,33,81
write,330622,39,82
write,324824,70,83
write,316748,12,84
write,304952,58,85
write,310336,1,86
write,212451351,61,87
write,341715,38,88
write,337285,14,89
write,354961,95,90
write,314645,64,91
write,310192,18,92
write,325559,15,93
write,319955,22,94
write,294036,96,95
write,374010,40,96
write,324091,39,97
write,308052,40,98
write,430673,77,99
write,313988,81,100
write,329870,69,101
write,301947,86,102
write,312691,59,103
write,296133,92,104
write,329610,32,105
write,327407,23,106
write,320645,72,107
write,313908,5,108
write,322102,67,109
write,260298821,89,110
write,401512,38,111
write,311416,18,112
write,319283,55,113
write,351509,9,114
write,294961,89,115
write,326488,43,116
write,338169,49,117
write,305763,28,118
write,289408,43,119
write,321181,51,120
write,327081,21,121
write,296448967,16,122
write,333124,21,123
write,308951,52,124
write,335097,42,125
write,343596,25,126
write,309512,17,127
write,337766,47,128
write,305923,68,129
write,319561,99,130
write,318223,24,131
write,283480,93,132
write,321571,36,133
write,228437966,32,134
write,322272,91,135
write,305112,37,136
write,305311,15,137
write,311025,53,138
write,308080,19,139
write,328974,44,140
write,324681,75,141
write,302078,99,142
write,331579,5,143
write,292127,20,144
write,296525,56,145
write,296604271,42,146
write,307706,25,147
write,332529,67,148
write,321787,89,149
write,301964,78,150
write,297928,8,151
write,322854,60,152
write,317985,1,153
write,326588,88,154
write,303317,90,155
write,297947,9,156
write,337564364,4,157
write,425329,53,158
write,289012,30,159
write,323993,43,160
write,332189,76,161
write,292813,86,162
write,353839,71,163
write,308249,4,164
write,313691,48,165
write,212664387,30,166
write,318857,89,167
write,308421,85,168
write,327854,2,169
write,312469,81,170
write,299217,90,171
write,310727,48,172
write,318537,75,173
write,352633,67,174
write,284816,63,175
write,287696,7,176
write,284554124,27,177
write,352069,75,178
write,309143,84,179
write,313167,1,180
write,317990,64,181
write,313898,11,182
write,296668,37,183
write,318566,12,184
write,295427,5,185
write,306043,17,186
write,280044,4,187
write,304510,33,188
write,336589461,22,189
write,352594,82,190
write,315765,21,191
write,284881,3,192
write,322231,97,193
write,316413,18,194
write,292226,87,195
write,280348,40,196
write,349494,37,197
write,305571,42,198
write,302224,23,199
write,296477693,24,200
write,383192,17,201
write,496168,41,202
write,311961,70,203
write,297999,35,204
write,296579,39,205
write,290884,82,206
write,297519,90,207
write,354086,66,208
write,294804,9,209
write,298783,54,210
write,321490,16,211
write,288631020,51,212
write,335618,71,213
write,298861,98,214
write,331804,56,215
write,319020,87,216
write,288545,88,217
write,308441,44,218
write,304220,2,219
write,293663,27,220
write,343023,13,221
write,276118,74,222
write,260506352,85,223
write,342902,53,224
write,301630,94,225
write,305493,42,226
write,352280,85,227
write,298206,29,228
write,305074,2,229
write,290430,51,230
write,301507,85,231
write,271468,13,232
write,344128,60,233
write,297423,98,234
write,292601157,70,235
write,360974,53,236
write,309816,38,237
write,316384,53,238
write,334714,22,239
write,275410,23,240
write,365103,50,241
write,300311,58,242
write,318372,64,243
write,314554,89,244
write,295698,100,245
write,316664,25,246
write,435706,95,247
write,351811,7,248
write,291937,21,249
write,294011,2,250
write,308861,20,251
write,299979,5,252
write,323401,56,253
write,329428,70,254
write,275564,99,255
write,282038,97,256
write,279843,58,257
write,328233,77,258
write,292588512,69,259
write,336856,7,260
write,368607,1,261
write,297246,48,262
write,329366,48,263
write,289017,65,264
write,289402,24,265
write,310966,59,266
write,361556,31,267
write,365356,42,268
write,351238,49,269
write,212447257,26,270
write,315949,46,271
write,317795,85,272
write,306507,62,273
write,288485,12,274
write,288153,41,275
write,296766,54,276
write,306161,55,277
write,301729,65,278
write,326069,100,279
write,277395,46,280
write,283599,69,281
write,288591592,10,282
write,352909,85,283
write,308480,99,284
write,313549,76,285
write,322808,8,286
write,325606,57,287
write,299149,74,288
write,304357,5,289
write,282761,65,290
write,300591,22,291
write,309142,67,292
write,313727,44,293
write,264607138,95,294
write,321878,34,295
write,315830,60,296
write,302356,8,297
write,309951,35,298
write,295250,51,299
write,300719,93,300
write,325239,81,301
write,302371,83,302
write,275803,63,303
write,276589,71,304
write,318323,89,305
write,248523032,1,306
write,314919,32,307
write,301908,69,308
write,295097,29,309
write,300739,71,310
write,279920,35,311
write,314700,79,312
write,320121,30,313
write,288389,35,314
write,297772,43,315
write,293227,33,316
write,298165,53,317
write,276291470,97,318
write,400223,2,319
write,291693,71,320
write,303388,6,321
write,320397,11,322
write,332601,30,323
write,355118,13,324
write,329358,42,325
write,313020,48,326
write,311501,55,327
write,289707,87,328
write,303972,35,329
write,276529531,77,330
write,353686,25,331
write,297970,85,332
write,360361,81,333
write,293282,94,334
write,276866,23,335
write,311899,50,336
write,291904,47,337
write,315296,75,338
write,305524,42,339
write,289975,81,340
write,232606646,57,341
write,346932,93,342
write,345527,13,343
write,293895,60,344
write,329302,57,345
write,283325,23,346
write,320340,37,347
write,324236,86,348
write,328718,2,349
