write,2010653356,39,0
write,23910478,27,1
write,14014349,46,2
write,36871071,55,3
write,6028907,89,4
write,28562191,32,5
write,34551648,56,6
write,57935069,45,7
write,119634536,55,8
write,488772323,40,9
write,875453887,52,10
write,1098013838,46,11
write,1790360119,44,12
write,1298840531,65,13
write,1404999984,9,14
write,1164084854,24,15
write,22690029,87,16
write,124284177,5,17
write,435693,93,18
write,391279,85,19
write,301719,49,20
write,327384,64,21
write,316734,6,22
write,346700,84,23
write,309881,32,24
write,330324,90,25
write,427939,100,26
write,332277,55,27
write,338066,81,28
write,352571985,30,29
write,389342,81,30
write,305152,33,31
write,436445,92,32
write,343798,58,33
write,315817,3,34
write,346332,44,35
write,356408,34,36
write,317176,49,37
write,314334,91,38
write,314185,68,39
write,252611075,18,40
write,343225,40,41
write,317560,30,42
write,347783,37,43
write,345174,93,44
write,320433,44,45
write,361930,78,46
write,312699,52,47
write,332533,27,48
write,317298,16,49
write,301174494,49,50
write,427779,64,51
write,324654,6,52
write,336139,4,53
write,344799,87,54
write,289232,98,55
write,368016,54,56
write,326162,52,57
write,320452,58,58
write,291083,5,59
write,247175215,81,60
write,355334,21,61
write,322315,27,62
write,35293523,96,63
write,370420,79,64
write,311557,93,65
write,72438006,66,66
write,344772,58,67
write,306950,44,68
write,323136,69,69
write,337834,58,70
write,318473,58,71
write,374241,93,72
write,331523,9,73
write,321356,74,74
write,314971,86,75
write,328793,45,76
write,300436,19,77
write,216575043,99,78
write,332587,40,79
write,459377,46,80
write,326649,75,81
write,295405,7,82
write,339938,52,83
write,304792,55,84
write,299300,42,85
write,282907,97,86
write,331043,41,87
write,335839,50,88
write,316541476,98,89
write,364955,19,90
write,299656,9,91
write,320290,15,92
write,287358,35,93
write,332647,65,94
write,269529,37,95
write,334345,42,96
write,344790,72,97
write,294683,29,98
write,288750,92,99
write,252398272,4,100
write,399734,75,101
write,319646,23,102
write,325315,33,103
write,327145,18,104
write,307867,10,105
write,314343,75,106
write,326659,64,107
write,321133,32,108
write,322715,81,109
write,425918,54,110
write,290084,9,111
write,256504947,65,112
write,411625,66,113
write,309778,28,114
write,300628,13,115
write,307728,85,116
write,339629,16,117
write,354929,28,118
write,307129,24,119
write,313014,91,120
write,317784,25,121
write,373022,85,122
write,232626343,24,123
write,399295,77,124
write,348654,73,125
write,324877,68,126
write,306785,87,127
write,300484,99,128
write,326593,50,129
write,325321,88,130
write,320985,95,131
write,315039,70,132
write,312497,87,133
write,284461947,78,134
write,355173,77,135
write,323735,92,136
write,331387,56,137
write,326226,38,138
write,291209,60,139
write,333317,10,140
write,315091,67,141
write,296876,19,142
write,350884,7,143
write,284017,51,144
write,334174,19,145
write,256526546,36,146
write,337558,84,147
write,316542,70,148
write,312801,27,149
write,293096,97,150
write,313128,34,151
write,309700,84,152
write,322366,96,153
write,340448,51,154
write,308971,39,155
write,293057,79,156
write,287491,37,157
write,277716476,23,158
write,302362,73,159
write,353318,61,160
write,302059,44,161
write,307784,59,162
write,298805,77,163
write,283628,88,164
write,314150,29,165
write,196563721,94,166
write,339822,41,167
write,334401,95,168
write,323037,19,169
write,326112,46,170
write,304622,7,171
write,320624,94,172
write,325904,51,173
write,310393,27,174
write,295967,28,175
write,276090,7,176
write,284514852,84,177
write,375672,75,178
write,303330,34,179
write,292314,45,180
write,314266,69,181
