write,294557,34,164
write,296150,83,165
write,304092,35,166
write,312653,99,167
write,337512,48,168
write,308516,46,169
write,299031,76,170
write,168535011,30,171
write,326076,60,172
write,291311,74,173
write,307034,36,174
write,284325,92,175
write,304019,6,176
write,343286,93,177
write,309304,77,178
write,328689,49,179
write,321067,6,180
write,334410,35,181
write,352850,43,182
write,1542077,51,183
write,303205,12,184
write,284262,86,185
write,309052,31,186
write,294905,24,187
write,290950,42,188
write,133253855,55,189
write,361440,53,190
write,332414,72,191
write,308451,96,192
write,335774,35,193
write,291846,83,194
write,305170,43,195
write,306081,35,196
write,347102,81,197
write,304236,99,198
write,321171,52,199
write,292729342,50,200
write,355970,75,201
write,300415,60,202
write,293009,10,203
write,312246,34,204
write,299489,97,205
write,309481,100,206
write,311314,32,207
write,302597,23,208
write,85289485,34,209
write,342137,17,210
write,302181,5,211
write,321045,1,212
write,306212,29,213
write,326443,46,214
write,341199,13,215
write,345421,51,216
write,309793,96,217
write,209182908,19,218
write,412728,41,219
write,287940,84,220
write,358904,94,221
write,301194,66,222
write,285297,70,223
write,302050,41,224
write,314494,31,225
write,292321,45,226
write,221217605,17,227
write,417015,99,228
write,287862,15,229
write,307125,100,230
write,284310,15,231
write,322659,79,232
write,339506,77,233
write,320343,44,234
write,305722,72,235
write,298372,54,236
write,225193537,51,237
write,409904,87,238
write,310587,91,239
write,318288,78,240
write,301143,88,241
write,315407,4,242
write,311865,25,243
write,294355,70,244
write,297214,82,245
write,306190,97,246
write,327560,4,247
write,330586,75,248
write,192657024,45,249
write,341666,81,250
write,328873,90,251
write,314757,31,252
write,316350,84,253
write,333378,20,254
write,319157,40,255
write,282857,79,256
write,327989,57,257
write,306209,29,258
write,332909,18,259
write,276464359,43,260
write,349163,68,261
write,317819,51,262
write,314218,86,263
write,296769,69,264
write,294260,7,265
write,293757,97,266
write,306042,78,267
write,299192,55,268
write,300895,85,269
write,303364,63,270
write,287672,40,271
write,264496118,35,272
write,379567,53,273
write,291552,71,274
write,309682,8,275
write,288052,71,276
write,328809,72,277
write,307301,79,278
write,57951676,49,279
write,310052,45,280
write,354820,36,281
write,282665,12,282
write,315048,94,283
write,293045,13,284
write,336557,32,285
write,281681,99,286
write,354466,58,287
write,275465,85,288
write,289050,18,289
write,295123,80,290
write,277172,86,291
write,316598528,70,292
write,308877,25,293
write,304340,20,294
write,314065,66,295
write,305948,35,296
write,325511,17,297
write,302218,28,298
write,320411,81,299
write,302812,18,300
write,233687552,1,301
write,320771,17,302
write,314512,74,303
write,316900,66,304
write,337707,18,305
write,307606,78,306
write,309385,3,307
write,304136,65,308
write,311401,91,309
write,298558,81,310
write,308522,42,311
write,200621899,65,312
write,303966,34,313
write,300146,41,314
write,296075,9,315
write,306616,44,316
write,288487,65,317
write,401628,30,318
write,326538,44,319
write,307621,36,320
write,201319910,28,321
write,318499,77,322
write,333629,58,323
write,322865,58,324
write,304558,36,325
write,300301,46,326
write,282163,96,327
write,305717,26,328
write,301661,2,329
write,315840,10,330
write,290545,11,331
write,282131,52,332
write,232519851,46,333
write,325136,82,334
write,51275253,43,335
write,371527,32,336
write,306598,83,337
write,338608,54,338
write,290653,34,339
write,295353,6,340
write,327869,93,341
write,339797,73,342
write,278604,53,343
write,284233,78,344
write,289894,90,345
write,291837,26,346
write,292178,98,347
write,212698982,79,348
write,365108,76,349
write,314188,84,350
write,329677,14,351
write,325140,69,352
write,299249,41,353
write,304611,42,354
write,292711,63,355
write,309194,12,356
write,291803,82,357
write,299694,35,358
write,280624045,31,359
write,342594,95,360
write,328772,77,361
write,283190,66,362
write,290327,70,363
write,297486,32,364
write,298366,15,365
write,291345,49,366
write,284138,71,367
write,292031,64,368
write,316161,40,369
write,293295,48,370
write,252544702,68,371
write,347678,73,372
write,332735,97,373
write,333462,37,374
write,295312,95,375
write,311130,69,376
write,346488,67,377
write,302798,95,378
write,302729,97,379
write,289712,2,380
write,312816,44,381
write,88434629,49,382
write,378147,93,383
write,299595,17,384
write,324742,40,385
write,322152,7,386
write,282914,37,387
write,297717,67,388
write,331687,73,389
write,308679,66,390
write,291598,12,391
write,305297,72,392
write,307307,68,393
write,291577,23,394
write,400794664,79,395
write,389209,28,396
write,317638,31,397
write,312010,21,398
write,276395,82,399
write,342441,64,400
write,300245,80,401
write,335506,61,402
write,323911,26,403
write,296160,97,404
write,232442152,17,405
write,394970,31,406
write,296896,76,407
write,361122,41,408
write,307849,15,409
write,285594,37,410
write,270249,50,411
write,346946,85,412
write,326959,62,413
write,399915,23,414
write,288906,5,415
write,311880,44,416
write,209711031,17,417
write,306323,40,418
write,290836,74,419
write,315887,34,420
write,300446,78,421
write,306794,23,422
write,316850,55,423
write,317500,62,424
write,184411210,56,425
write,362735,85,426
write,314341,67,427
write,304337,82,428
write,312489,25,429
write,292346,57,430
write,306012,40,431
write,306732,50,432
write,274689,65,433
write,276061,8,434
write,321102,44,435
write,300699,57,436
write,288286,44,437
write,276491687,40,438
write,321401,54,439
write,330976,18,440
write,284545,54,441
write,307126,94,442
write,301974,70,443
write,324191,38,444
write,291640,94,445
write,314149,43,446
write,367391,70,447
write,291001,81,448
write,256400689,81,449
write,381314,12,450
write,319486,90,451
write,330355,44,452
write,327319,4,453
write,328235,5,454
write,301276,82,455
write,324139,80,456
write,306321,36,457
write,279132,57,458
write,290803,89,459
write,313727,40,460
write,272458089,62,461
write,390638,79,462
write,317108,81,463
write,306970,46,464
write,285693,98,465
write,288840,78,466
write,301668,45,467
write,295784,73,468
write,282011,60,469
write,303032,74,470
write,169369735,30,471
write,369604,65,472
write,315371,38,473
write,373558,3,474
write,301470,13,475
write,294521,77,476
write,337015,1,477
write,309505,27,478
write,288294,94,479
write,333325,11,480
write,293631,34,481
write,283025,82,482
write,401182,88,483
write,307032,66,484
write,359303,2,485
write,319284,95,486
write,285347,5,487
write,289703,23,488
write,323358,51,489
write,279019,84,490
write,314400,45,491
write,350274,6,492
write,308595,12,493
write,268489068,96,494
write,345748,25,495
write,301661,14,496
write,299027,87,497
write,301649,41,498
write,315547,9,499
write,312207,73,500
write,286756,81,501
write,288306,40,502
write,311271,37,503
write,316650,63,504
write,313427,4,505
write,256453155,65,506
write,347093,54,507
write,298565,23,508
write,299338,80,509
write,335138,21,510
write,314222,95,511
write,317199,79,512
write,299717,89,513
write,317314,5,514
write,221385068,93,515
write,353249,64,516
write,317490,91,517
write,293415,94,518
write,283999,30,519
write,298843,29,520
write,306334,58,521
write,285041,99,522
write,306650,39,523
write,304576,54,524
write,272974,90,525
write,300979,85,526
write,281822,22,527
write,264780734,8,528
write,316993,10,529
write,356468,1,530
write,292229,92,531
write,279451,58,532
write,290437,36,533
write,341904,90,534
write,272702,75,535
write,293916,100,536
write,300637,36,537
write,283737,37,538
write,228461321,50,539
write,322575,15,540
write,335625,38,541
write,320055,8,542
write,290890,80,543
write,288453,76,544
write,286926,34,545
write,306581,69,546
write,272522,83,547
write,286525,41,548
write,292767,94,549
write,296317,93,550
write,301237,70,551
write,244513587,29,552
write,321618,8,553
write,304076,16,554
write,314171,56,555
write,310197,80,556
write,315837,48,557
write,321761,26,558
write,285963,44,559
write,283151,31,560
write,287003,12,561
write,297363,57,562
write,290133,94,563
write,252535616,30,564
write,326526,11,565
write,314629,68,566
write,292869,21,567
write,312139,70,568
write,308255,79,569
write,328054,54,570
write,291638,95,571
write,291399,80,572
write,298539,52,573
write,337737,17,574
write,268689966,84,575
write,369470,54,576
write,321175,20,577
write,353999,13,578
write,297894,34,579
write,283437,80,580
write,295690,89,581
write,319129,18,582
write,284289,20,583
write,282072,77,584
write,299586,50,585
write,292710,90,586
write,168716212,64,587
write,343367,77,588
write,303027,98,589
write,304590,65,590
write,297215,16,591
write,308488,47,592
write,321096,47,593
write,334166,11,594
write,274897,96,595
write,297437,77,596
write,289982,80,597
write,196427995,91,598
write,370248,27,599
write,338385,32,600
write,306102,91,601
write,302157,27,602
write,309580,2,603
write,275767,59,604
write,318340,82,605
write,312828,62,606
write,310348,20,607
write,314834,30,608
write,303759,17,609
write,236431676,1,610
write,387481,27,611
write,331065,41,612
write,306175,65,613
write,318793,4,614
write,294119,14,615
write,301332,2,616
write,288433,32,617
write,291789,29,618
write,305974,9,619
write,285740,100,620
write,283018,85,621
write,289988,66,622
write,404464699,95,623
write,586635,90,624
write,325031,31,625
write,315299,33,626
write,290217,13,627
write,301104,75,628
write,306567,9,629
write,307913,36,630
write,117643229,16,631
write,355616,70,632
write,307095,71,633
write,282850,79,634
write,312806,62,635
write,290821,8,636
write,318361,33,637
write,314011,78,638
write,288033,70,639
write,301104,91,640
write,316718,65,641
write,196559140,99,642
write,363377,22,643
write,311465,41,644
write,290326,60,645
write,291772,32,646
write,312389,15,647
write,291454,1,648
write,284347,76,649
write,284100,73,650
write,287113,98,651
write,133206758,49,652
write,324151,100,653
write,326104,57,654
write,307402,85,655
write,307724,86,656
write,292062,43,657
write,316411,62,658
write,289726,26,659
write,319080,44,660
write,296785,19,661
write,205351303,74,662
write,296856,8,663
write,295243,72,664
write,341284,32,665
write,304141,50,666
write,294961,21,667
write,291738,21,668
write,293917,51,669
write,279530,84,670
write,290053,14,671
write,299345,4,672
write,300453,68,673
write,224488098,55,674
write,308115,25,675
write,306069,32,676
write,292719,96,677
write,307212,85,678
write,308195,55,679
write,300739,93,680
write,298700,26,681
write,317887,95,682
write,165271645,44,683
write,12597874,47,684
write,327608,29,685
write,297087,30,686
write,277709,42,687
write,323437,99,688
write,288382,97,689
write,287890,94,690
write,291807,75,691
write,320853,18,692
write,320277,50,693
write,293160,8,694
write,245033921,86,695
write,354200,46,696
write,276108,55,697
write,300406,11,698
write,282319,53,699
write,287323,45,700
write,314344,44,701
write,353064,27,702
write,283784,48,703
write,281056,48,704
write,216421627,65,705
write,350887,70,706
write,303106,92,707
write,395560,33,708
write,322515,68,709
write,279191,60,710
write,289464,89,711
write,304103,28,712
write,285624,84,713
write,288084,9,714
write,289808,52,715
write,377005,89,716
write,299902373,31,717
write,374440,34,718
write,375576,20,719
write,320695,39,720
write,287832,100,721
write,285954,78,722
write,277011,57,723
write,289008,7,724
write,300605,96,725
write,327069,73,726
write,274698,94,727
write,304194,84,728
write,282790,51,729
write,291172,83,730
write,23213503,92,731
write,320006,89,732
write,308152,50,733
write,287886,7,734
write,352498404,75,735
write,327575,26,736
write,312877,31,737
write,311573,89,738
write,301058,22,739
write,288044,69,740
write,299237,55,741
write,288661,64,742
write,266255,40,743
write,295411,27,744
write,296382,75,745
write,303499,51,746
write,264568870,2,747
write,370701,11,748
write,290554,5,749
write,314372,88,750
write,339921,54,751
write,294477,60,752
write,284996,51,753
write,275534,80,754
write,319909,34,755
write,315822,33,756
write,286896,81,757
write,286987,94,758
write,259825630,41,759
write,40482732,60,760
write,332739,6,761
write,348759,49,762
write,297729,26,763
write,289556,52,764
write,307734,76,765
write,317522,21,766
write,287912,72,767
write,288383,67,768
write,316913,20,769
write,325063,29,770
write,316390,85,771
write,292320722,9,772
write,590521,98,773
write,308394,11,774
write,436219,19,775
write,289049,61,776
write,305727,34,777
write,290682,4,778
write,306544,14,779
write,324108,24,780
write,275131,96,781
write,308288,59,782
write,281689,41,783
write,256464518,19,784
write,336593,44,785
write,324338,45,786
write,293484,39,787
write,291092,47,788
write,292003,52,789
write,317823,22,790
write,304709,99,791
write,316457,29,792
write,353143,13,793
write,287278,65,794
write,297714,93,795
write,296414654,66,796
write,337075,50,797
write,297583,16,798
write,326043,82,799
write,273566,11,800
write,279410,82,801
write,288262,17,802
write,288216,62,803
write,302360,23,804
write,292331,56,805
write,279568,86,806
write,310335,58,807
write,307499,51,808
write,259894416,98,809
write,346629,98,810
write,327887,58,811
write,304744,44,812
write,286708,21,813
write,311170,19,814
write,289145,57,815
write,314329,43,816
write,295364,78,817
write,280125,64,818
write,295206,75,819
write,283030,100,820
write,303191,97,821
write,306252,59,822
write,268518788,97,823
write,323131,24,824
write,286333,57,825
write,298200,74,826
write,301300,37,827
write,284683,90,828
write,297053,79,829
write,328729,42,830
write,309612,66,831
write,277935,65,832
write,378758,77,833
write,302706,2,834
write,332503813,70,835
write,309679,85,836
write,297689,61,837
write,289193,58,838
write,287978,50,839
write,290088,4,840
write,298625,64,841
write,286462,40,842
write,277792,36,843
write,297817,78,844
write,280081,17,845
write,302962,64,846
write,141094867,67,847
write,155391911,72,848
write,420838,77,849
write,325834,61,850
write,284723,14,851
write,294234,87,852
write,293751,14,853
write,305126,49,854
write,271325,25,855
write,313151,14,856
write,286991,69,857
write,317182,93,858
write,285275,80,859
write,278967652,32,860
write,420444,63,861
write,341780,91,862
write,340349,23,863
write,20912050,40,864
write,344322,92,865
write,299252,11,866
write,290347,75,867
write,325797,73,868
write,289391,3,869
write,318919,21,870
write,285425,26,871
write,296006,79,872
write,300119,57,873
write,284810,68,874
write,260890047,55,875
write,385964,99,876
write,284617,57,877
write,303011,26,878
write,286161,78,879
write,283517,93,880
write,305892,72,881
write,301939,39,882
write,291268,58,883
write,384737,7,884
write,297072,94,885
write,306214397,69,886
write,304666,15,887
write,311803,18,888
write,329639,25,889
write,304790,6,890
write,298036,45,891
write,38091753,62,892
write,364161,4,893
write,289632,73,894
write,257020,57,895
write,247887,100,896
write,285261,61,897
write,256444,45,898
write,260627,56,899
write,249500913,48,900
