write,1551826768,64,0
write,3003190790,29,1
write,668139754,32,2
write,724248890,27,3
write,1808100289,51,4
write,1193160885,3,5
write,1948548554,28,6
write,18671194,47,7
write,424228,74,8
write,420522,24,9
write,376556,22,10
write,344012,5,11
write,220411003,69,12
write,29453865,48,13
write,561154,18,14
write,319145,10,15
write,325777,21,16
write,353484,25,17
write,300071,32,18
write,337514,38,19
write,209482202,19,20
write,358171,29,21
write,325310,21,22
write,320051,100,23
write,331999,47,24
write,303217,69,25
write,340009,81,26
write,362012,52,27
write,331098,25,28
write,314208,68,29
write,343349,5,30
write,224568125,37,31
write,324601,78,32
write,330485,8,33
write,309505,1,34
write,370677,84,35
write,310152,2,36
write,308347,22,37
write,301910,22,38
write,338499,13,39
write,336788,21,40
write,285467,22,41
write,249370519,18,42
write,503599,58,43
write,339318,32,44
write,332848,81,45
write,336634,22,46
write,354583,37,47
write,306287,67,48
write,294392,77,49
write,342417,98,50
write,272002374,68,51
write,8529079,94,52
write,329263,53,53
write,319947,58,54
write,330820,87,55
write,319369,32,56
write,302502,78,57
write,302978,13,58
write,304396,48,59
write,305097,35,60
write,300879,62,61
write,345888,37,62
write,220769737,62,63
write,361439,37,64
write,310716,93,65
write,317155,10,66
write,346467,21,67
write,335701,49,68
write,324988,53,69
write,322678,45,70
write,340556,86,71
write,290564,77,72
write,291064,31,73
write,174700901,89,74
write,357795,9,75
write,302972,58,76
write,294750,18,77
write,321420,22,78
write,152529357,71,79
write,362909,17,80
write,342743,71,81
write,277126,29,82
write,341348,84,83
write,328784,85,84
write,301169,53,85
write,301630,18,86
write,288891,26,87
write,296085,71,88
write,331998,54,89
write,302706,96,90
write,228485795,58,91
write,340965,98,92
write,314904,54,93
write,378143,22,94
write,316918,5,95
write,291383,18,96
write,341517,53,97
write,303628,16,98
write,326651,20,99
write,329357,33,100
write,297302,16,101
write,284660064,30,102
write,375635,84,103
write,300212,10,104
write,333073,86,105
write,306167,91,106
write,329704,82,107
write,330996,79,108
write,306869,44,109
write,309528,62,110
write,317405,100,111
write,277552,34,112
write,67229231,57,113
write,153274053,13,114
write,418775,7,115
write,300645,78,116
write,346759,8,117
write,310999,85,118
