write,3004819205,52,0
write,26011414,92,1
write,19012485,53,2
write,14987489,31,3
write,28145208,95,4
write,27801119,30,5
write,51425749,7,6
write,37755200,71,7
write,41047664,86,8
write,210997804,81,9
write,314573054,56,10
write,653365587,69,11
write,1157691770,67,12
write,754787871,79,13
write,540362142,57,14
write,1180728952,61,15
write,1774805210,12,16
write,1672856748,70,17
write,20909711,100,18
write,390224,79,19
write,482015,74,20
write,2088077,100,21
write,139845907,19,22
write,317582,83,23
write,343804,43,24
write,331296,15,25
write,319158,33,26
write,332299,17,27
write,318449,89,28
write,209359972,74,29
write,4539858,22,30
write,361239,43,31
write,306617,4,32
write,353407,12,33
write,294368,75,34
write,378657,45,35
write,284835,22,36
write,350302,1,37
write,362538,99,38
write,302739,28,39
write,307631,85,40
write,260353451,97,41
write,418826,23,42
write,312448,88,43
write,338605,62,44
write,333760,41,45
write,354904,71,46
write,327227,7,47
write,319517,84,48
write,318716,46,49
write,320983,49,50
write,320097,83,51
write,347245,34,52
write,292703178,93,53
write,374397,28,54
write,371491,64,55
write,349619,68,56
write,311052,72,57
write,342934,13,58
write,296810,86,59
write,299247,80,60
write,330218,47,61
write,1025027,51,62
write,328931,61,63
write,301927,30,64
write,333721,94,65
write,311586,63,66
write,351212,17,67
write,308975,69,68
write,301734,69,69
write,313729,20,70
write,359011,23,71
write,340509,89,72
write,468794835,53,73
write,347853,69,74
write,342609,27,75
write,316867,3,76
write,305930,29,77
write,365239,70,78
write,293460,55,79
write,299116,62,80
write,354779,72,81
write,342666,84,82
write,299725,27,83
write,264552587,22,84
write,329190,34,85
write,331620,59,86
write,341616,19,87
write,320780,19,88
write,336316,70,89
write,346746,95,90
write,295220,45,91
write,310694,86,92
write,383945,97,93
write,321426,3,94
write,220584345,15,95
write,351663,57,96
write,355336,3,97
write,301510,21,98
write,326282,87,99
write,275927,73,100
write,314281,24,101
write,318515,57,102
write,307202,26,103
write,326622,5,104
write,333759,70,105
write,126650226,18,106
write,390153,76,107
write,25548766,66,108
write,409035,65,109
write,371994,47,110
write,290952,66,111
write,303865,49,112
write,297610,12,113
write,266224764,45,114
write,336986,58,115
write,323694,5,116
write,310473,85,117
write,299804,21,118
write,324032,86,119
write,321062,82,120
write,319203,40,121
write,343026,41,122
write,284943,30,123
write,316381,39,124
write,341361,89,125
write,208295489,84,126
write,387300,69,127
write,300196,32,128
write,300614,83,129
write,300215,13,130
write,329445,29,131
write,301881,87,132
write,295533,62,133
write,298297,17,134
write,316034,81,135
write,323671,31,136
write,335150,85,137
write,232447513,9,138
write,375509,94,139
write,348894,52,140
write,311112,75,141
write,358099,77,142
write,308037,42,143
write,315811,7,144
write,338964,14,145
write,313978,76,146
write,300859,50,147
write,49684792,30,148
write,348209,53,149
write,317940,3,150
write,275647,51,151
write,303593,39,152
write,294265,75,153
write,318856,76,154
write,302539,30,155
write,292808,73,156
write,301912,44,157
write,352476705,63,158
write,350906,40,159
write,335065,68,160
write,374068,91,161
write,305137,47,162
write,325102,74,163
write,287895,55,164
write,342817,62,165
write,292587,24,166
write,326837,8,167
write,313667,57,168
write,294191,90,169
write,177692829,17,170
write,537137,59,171
write,300115,60,172
write,292850,21,173
write,360631,33,174
write,315455,11,175
write,314824,72,176
write,154653879,31,177
write,332042,35,178
write,338498,54,179
write,333036,75,180
write,292431,46,181
write,148440185,21,182
write,344154,48,183
write,335022,67,184
write,313187,70,185
write,326383,10,186
write,307920,75,187
write,300854,35,188
write,312451,16,189
write,137144471,49,190
write,321464,61,191
write,384738,25,192
write,335337,97,193
write,296429,94,194
write,353658,81,195
write,293678,37,196
write,386303,6,197
write,1214435,79,198
write,327667,62,199
write,61439766,37,200
write,345696,94,201
write,297960,32,202
write,327422,59,203
write,306828,7,204
write,324671,2,205
write,355503,12,206
write,298268,10,207
write,300705,7,208
write,204472325,79,209
write,348783,67,210
write,300129,32,211
write,309993,57,212
write,298249,72,213
write,309335,90,214
write,298422,78,215
write,311470,62,216
write,291550,87,217
write,249368691,22,218
write,337674,86,219
write,307159,53,220
write,323878,92,221
write,298105,73,222
write,302723,82,223
write,287633,23,224
write,304252,9,225
write,278217,44,226
write,319999,88,227
write,286938,8,228
write,328966,57,229
write,192563378,10,230
write,328913,72,231
write,300824,72,232
write,347624,64,233
write,289431,81,234
write,292506,94,235
write,301327,60,236
write,291951,82,237
write,302093,1,238
write,298344,53,239
write,315244,46,240
write,289669,58,241
write,239831824,90,242
write,362896,56,243
write,399470,100,244
write,39345895,5,245
write,403549,24,246
write,309241,25,247
write,313566,39,248
write,310352,21,249
write,328060,27,250
write,288102,53,251
write,303575,29,252
write,317803,61,253
write,293763,2,254
write,325025,34,255
write,276174,78,256
write,280639110,94,257
write,522446,90,258
write,337702,94,259
write,316964,88,260
write,304820,85,261
write,311334,53,262
write,305216,55,263
write,320185,65,264
write,325916,63,265
write,288849,5,266
write,296848,63,267
write,260682499,1,268
write,346848,27,269
write,342724,49,270
write,290932,43,271
write,276435,27,272
write,315100,83,273
write,314573,85,274
write,315313,25,275
write,298531,21,276
write,364948,33,277
write,315944,33,278
write,224504211,60,279
write,380735,12,280
write,306855,30,281
write,303657,86,282
write,271852,52,283
write,314859,65,284
write,316972,85,285
write,279007,14,286
write,289515,56,287
write,299735,1,288
write,360565,31,289
write,282314,90,290
write,224679911,56,291
write,321548,5,292
write,312503,80,293
write,285123,81,294
write,303080,55,295
write,303770,77,296
write,321518,28,297
write,296325,38,298
write,298638,83,299
write,319861,88,300
write,325105,3,301
write,296443886,43,302
write,347220,97,303
write,323076,80,304
write,339400,6,305
write,301036,18,306
write,293016,96,307
write,299315,65,308
write,286829,5,309
write,297879,16,310
write,288366,48,311
write,283097,52,312
write,328318,30,313
write,197661741,85,314
write,378257,7,315
write,341801,27,316
write,358578,12,317
write,308217,88,318
write,284486,91,319
write,141229405,58,320
write,400388,11,321
write,295822,11,322
write,357457,12,323
write,309489,15,324
write,305430,48,325
write,301810,11,326
write,308674,10,327
write,333937,87,328
write,161134296,49,329
write,374684,13,330
write,315136,52,331
write,306214,88,332
write,127473804,13,333
write,347039,49,334
write,298750,10,335
write,302866,71,336
write,314374,50,337
write,304101,3,338
write,304582,78,339
write,296446,36,340
write,301606,64,341
write,308379,18,342
write,297533,65,343
write,176658140,78,344
write,356141,84,345
write,341674,72,346
write,43457456,3,347
write,342677,36,348
write,346488,14,349
write,292327,15,350
write,296174,68,351
write,299018,56,352
write,347295,25,353
write,311569,75,354
write,345134,30,355
write,273204,50,356
write,306601,99,357
write,268317358,54,358
write,407047,40,359
write,358662,31,360
write,313835,25,361
write,296237,62,362
write,291762,40,363
write,308840,100,364
write,178337884,61,365
write,335331,35,366
write,280293,15,367
write,303367,37,368
write,292192,95,369
write,281456,84,370
write,320120,46,371
write,298641,65,372
write,300192,97,373
write,314353,39,374
write,310783,6,375
write,224498425,61,376
write,400617,15,377
write,311508,5,378
write,317470,21,379
write,312803,43,380
write,309108,71,381
write,307095,61,382
write,308485,49,383
write,318760,1,384
write,316015,65,385
write,289615,65,386
write,319880,18,387
write,284735547,42,388
write,340589,54,389
write,304118,35,390
write,305314,71,391
write,327324,42,392
write,316698,84,393
write,309085,65,394
write,308973,8,395
write,302294,18,396
write,315844,42,397
write,305422,32,398
write,184472580,1,399
write,406529,25,400
write,314000,62,401
write,91937845,79,402
write,356043,56,403
write,317582,21,404
write,298145,1,405
write,30338528,37,406
write,380234,88,407
write,325033,6,408
write,320138,58,409
write,302594,86,410
write,295489,18,411
write,299451,97,412
write,367694,93,413
write,297055,53,414
write,288554,63,415
write,295200,4,416
write,328863,87,417
write,251800066,41,418
write,128608590,9,419
write,361447,76,420
write,329579,25,421
write,311655,11,422
write,321222,83,423
