write,402090,46,109
write,321113,67,110
write,410823,56,111
write,292808,65,112
write,351508,84,113
write,324246,55,114
write,297865,22,115
write,321395,74,116
write,327501,68,117
write,276474,30,118
write,316308,29,119
write,256446638,32,120
write,357326,24,121
write,330574,42,122
write,335824,2,123
write,293834,64,124
write,321399,44,125
write,296100,37,126
write,338874,37,127
write,277001,24,128
write,342107,63,129
write,303078,57,130
write,239769569,12,131
write,381854,55,132
write,8529445,39,133
write,335755,69,134
write,309946,60,135
write,334956,40,136
write,325649,61,137
write,296599,93,138
write,296393,86,139
write,316527,85,140
write,310375,91,141
write,326052,24,142
write,327620,5,143
write,300411,66,144
write,264583877,24,145
write,365813,92,146
write,320231,88,147
write,289018,56,148
write,350145,7,149
write,288276,15,150
write,321056,53,151
write,300382,45,152
write,322716,41,153
write,293322,87,154
write,300586,46,155
write,288457963,46,156
write,356087,45,157
write,327336,54,158
write,292867,49,159
write,297008,85,160
write,331647,22,161
write,286840,49,162
write,298328,11,163
write,300885,59,164
write,303679,2,165
write,306652,17,166
write,300722,30,167
write,292524697,80,168
write,377979,52,169
write,318768,19,170
write,342435,82,171
write,325735,32,172
write,314904,89,173
write,300308,68,174
write,331402,42,175
write,309100,43,176
write,327853,16,177
write,287355,6,178
write,350603,28,179
write,252579028,19,180
write,360326,12,181
write,296272,61,182
write,329843,28,183
write,302352,47,184
write,366764,28,185
write,321684,64,186
write,312230,43,187
write,287697,62,188
write,316141,54,189
write,309190,19,190
write,304534866,57,191
write,316339,45,192
write,328638,13,193
write,318302,54,194
write,305648,74,195
write,307595,56,196
write,336341,67,197
write,321252,17,198
write,303362,30,199
write,318893,4,200
write,323742,35,201
write,305196,79,202
write,236513531,71,203
write,319876,45,204
write,303495,59,205
write,322616,68,206
write,305859,16,207
write,295492,92,208
write,369203,57,209
write,317472,43,210
write,322339,91,211
write,297032,81,212
write,299168,61,213
write,280981,38,214
write,252632458,43,215
write,320063,28,216
write,312449,70,217
write,321351,68,218
write,282461,21,219
write,293910,4,220
write,335075,23,221
write,274141,11,222
write,298966,39,223
write,316125,8,224
write,282241,34,225
write,297024,58,226
write,459992,92,227
write,294462,55,228
write,313945,76,229
write,304005,58,230
write,334958,97,231
write,315507,58,232
write,301325,63,233
write,288390,23,234
write,292020,12,235
write,299517,3,236
write,296703,89,237
write,252501359,62,238
write,379415,2,239
write,307505,47,240
write,327190,40,241
write,293358,21,242
write,295319,96,243
write,311573,54,244
write,292492,76,245
write,301392,22,246
write,306683,69,247
write,273390702,14,248
write,331300,65,249
write,325327,54,250
write,353967,51,251
write,279209,80,252
write,306133,75,253
write,297946,63,254
write,307612,46,255
write,292891,82,256
write,298734,43,257
write,300614,94,258
write,284436573,44,259
write,392983,76,260
write,351460,18,261
write,307343,79,262
write,330742,27,263
write,294336,90,264
write,286172,48,265
write,392571,58,266
write,293975,74,267
write,281092,26,268
write,346429,14,269
write,305737,24,270
write,252498085,44,271
write,339131,13,272
write,320057,93,273
write,289602,9,274
write,288483,86,275
write,306861,73,276
write,309268,35,277
write,282491,100,278
write,301388,25,279
write,295070,9,280
write,294836,22,281
write,301735,46,282
write,312363463,12,283
write,446188,5,284
write,311922,66,285
write,327042,95,286
write,366763,8,287
write,287933,58,288
write,298290,97,289
write,286624,5,290
write,330825,9,291
write,284093,57,292
write,359408,95,293
write,300889,39,294
write,280501778,51,295
write,370070,53,296
write,296253,48,297
write,296480,53,298
write,321283,56,299
write,309259,66,300
write,324859,49,301
write,317832,80,302
write,318616,27,303
write,313336,93,304
write,293680,36,305
write,296856,50,306
write,256443726,46,307
write,328836,3,308
write,297950,40,309
write,304781,46,310
write,312448,64,311
write,305213,86,312
write,316271,58,313
write,302581,50,314
write,297450,27,315
write,313646,6,316
write,310380,31,317
write,268146,51,318
write,260635798,47,319
write,347367,40,320
write,324131,46,321
write,329174,45,322
write,339602,91,323
write,288491,36,324
write,297054,86,325
write,307686,27,326
write,283172,99,327
write,332514,97,328
write,284450,62,329
write,313287,64,330
write,312219506,15,331
write,389097,72,332
write,304065,82,333
write,318468,50,334
write,307226,91,335
write,298913,99,336
write,355015,65,337
write,280678,58,338
write,323340,97,339
write,315461,68,340
write,351098,8,341
write,287064,86,342
write,312435478,36,343
write,331324,22,344
write,310760,46,345
write,334827,14,346
write,290686,4,347
write,331751,20,348
write,306913,89,349
write,311015,3,350
write,522859,81,351
write,361674,65,352
write,284637,17,353
write,264300079,60,354
write,432700,43,355
write,311226,92,356
write,303579,91,357
write,328139,82,358
write,337169,45,359
write,310093,52,360
write,296744,40,361
write,310854,39,362
write,311135,56,363
write,321902,70,364
write,321137,1,365
write,279226,92,366
write,459062,39,367
write,313533,56,368
write,281934,59,369
write,307928,71,370
write,301908,70,371
write,296976,36,372
write,325982,24,373
write,283878,21,374
write,300727,93,375
write,322957,12,376
write,304489,97,377
write,283272,69,378
write,276605738,2,379
write,321697,34,380
write,319752,93,381
write,322837,27,382
write,356320,45,383
write,285144,30,384
write,283085,5,385
write,368072,62,386
write,314262,46,387
write,282882,54,388
write,295286,91,389
write,324530935,3,390
write,382737,17,391
write,316814,38,392
write,311839,40,393
write,322692,12,394
write,321785,70,395
write,281054,67,396
write,301460,35,397
write,290787,57,398
write,306613,80,399
write,300956,43,400
write,320327,81,401
write,296625278,97,402
write,350433,20,403
write,296255,73,404
write,373431,27,405
write,304216,65,406
write,305813,71,407
write,404383,75,408
write,314259,57,409
write,327869,43,410
write,292540,39,411
write,389157,37,412
write,284672785,48,413
write,326603,70,414
write,303006,71,415
write,311578,60,416
write,285671,95,417
write,305575,62,418
write,298714,29,419
write,300985,29,420
write,293780,92,421
write,348087,83,422
write,301799,85,423
write,252403363,9,424
write,28199334,14,425
write,317668,70,426
write,296118,96,427
write,321519,97,428
write,292655,8,429
write,309401,87,430
write,333963,94,431
write,279969,27,432
write,306213,34,433
write,298595,58,434
write,304976,61,435
write,296214,13,436
write,284800443,51,437
write,348165,46,438
write,349432,75,439
write,313643,55,440
write,290962,34,441
write,306859,39,442
write,314586,66,443
write,289889,75,444
write,291385,38,445
write,294837,32,446
write,316234,74,447
write,204638917,9,448
write,382764,24,449
write,359155,61,450
write,307837,50,451
write,315806,55,452
write,374506,96,453
write,376746,94,454
write,288238,29,455
write,321234,52,456
write,306216,77,457
write,294356,52,458
write,212582313,49,459
write,348261,83,460
write,305258,35,461
write,296216,71,462
write,313238,93,463
write,299708,28,464
write,316528,68,465
write,311270,1,466
write,326464,96,467
write,298396,67,468
write,299885,77,469
write,283901,3,470
write,268494142,43,471
write,332943,94,472
write,299756,57,473
write,317617,12,474
write,288082,37,475
write,294878,91,476
write,330679,58,477
write,311646,18,478
write,288879,66,479
write,305096,76,480
write,279784,3,481
write,268379,67,482
write,292516235,66,483
write,330342,45,484
write,321906,42,485
write,306826,39,486
write,280985,53,487
write,299850,26,488
write,352015,55,489
write,314590,49,490
write,309205,69,491
write,322016,53,492
write,309453,4,493
write,283122,48,494
write,236497206,18,495
write,322647,25,496
write,313949,96,497
write,296704,58,498
write,290651,63,499
write,290774,25,500
write,294736,57,501
write,302035,50,502
write,315817,6,503
write,299668,25,504
write,325364,52,505
write,289517,52,506
write,412562790,8,507
write,328744,36,508
write,299041,100,509
write,287262,84,510
write,318958,90,511
write,299987,37,512
write,298887,3,513
write,315916,9,514
write,299299,16,515
write,303457,17,516
write,316275,39,517
write,318100,34,518
write,248467919,17,519
write,361195,72,520
write,299141,85,521
write,280114,55,522
write,282919,21,523
write,322302,100,524
write,305894,83,525
write,296137,76,526
write,276423,79,527
write,286858,74,528
write,329352,61,529
write,265491,79,530
write,283454944,88,531
write,390470,99,532
write,318235,67,533
write,68523647,54,534
write,328995,92,535
write,306685,30,536
write,301811,82,537
write,328761,22,538
write,303746,8,539
write,291717,77,540
write,331500,57,541
write,304848,53,542
write,300438,61,543
write,323205,77,544
write,293837,45,545
write,494035,85,546
write,321591,38,547
write,285268,78,548
write,284184,27,549
write,305221,19,550
write,288895,79,551
write,353734,26,552
write,290321,59,553
write,311288,72,554
write,299966,44,555
write,339195,64,556
write,280362145,11,557
write,410775,86,558
write,320376,7,559
write,310984,86,560
write,322507,100,561
write,319873,18,562
write,310948,86,563
write,285887,12,564
write,303014,8,565
write,273399,36,566
write,309758,87,567
write,336632,79,568
write,292551031,4,569
write,394329,41,570
write,312649,83,571
write,295249,74,572
write,291698,16,573
write,295436,47,574
write,322190,31,575
write,288941,18,576
write,293824,29,577
write,306993,46,578
write,282646,17,579
write,313731,77,580
write,288539825,1,581
write,401965,32,582
write,286145,92,583
write,308921,71,584
write,289744,99,585
write,315424,42,586
write,270151,54,587
write,319459,82,588
write,290036,31,589
write,292896,53,590
write,313081,49,591
write,307098,90,592
write,280420270,7,593
write,373675,25,594
write,310031,58,595
write,285747,96,596
write,309324,34,597
write,309893,32,598
write,315578,91,599
write,274388,59,600
write,294557,92,601
write,309648,89,602
write,287770,65,603
write,295894,77,604
write,292861,51,605
write,308593163,15,606
write,324594,76,607
write,286502,81,608
write,288144,16,609
write,299469,37,610
write,323067,52,611
write,294728,8,612
write,290600,50,613
write,302934,19,614
write,287316,55,615
write,302479,94,616
write,285449,25,617
write,288546384,81,618
write,322606,60,619
write,320147,20,620
write,302267,47,621
write,314873,43,622
write,340862,77,623
write,273746,91,624
write,279988,66,625
write,305810,27,626
write,271101,59,627
write,300929,15,628
write,296047,14,629
write,296483024,23,630
write,359866,88,631
write,296003,66,632
write,314087,39,633
write,301327,59,634
write,311615,98,635
write,300163,66,636
write,312589,27,637
write,293625,92,638
write,303652,15,639
write,267532,9,640
write,271840,95,641
write,280464111,3,642
write,340762,95,643
write,310486,60,644
write,284102,63,645
write,321310,97,646
write,335200,86,647
write,303902,55,648
write,282260,17,649
write,284970,68,650
write,296707,17,651
write,309810,68,652
write,273868,73,653
write,281114,11,654
write,252606805,1,655
write,309916,43,656
write,308164,85,657
write,330408,28,658
write,301684,8,659
write,280962,87,660
write,287067,24,661
write,286917,68,662
write,303441,80,663
write,298915,29,664
write,297215,63,665
write,232418334,45,666
write,372363,2,667
write,326119,47,668
write,316662,60,669
write,344171,25,670
write,297573,77,671
write,301547,30,672
write,298012,40,673
write,278259,84,674
write,291968,26,675
write,297878,65,676
write,278771,94,677
write,285010,7,678
write,316413738,5,679
write,334190,62,680
write,295327,99,681
write,333924,26,682
write,306424,86,683
write,320869,13,684
write,293095,69,685
write,284990,85,686
write,323505,38,687
write,318260,84,688
write,292528,39,689
write,274712,56,690
write,280468740,25,691
write,360686,35,692
write,287305,44,693
write,300825,48,694
write,319734,90,695
write,301732,86,696
write,328368,92,697
write,278493,6,698
write,303120,7,699
write,300313,36,700
write,310701,29,701
write,291228,12,702
write,299876821,12,703
write,342052,81,704
write,64611839,83,705
write,372845,13,706
write,293373,77,707
write,284862,28,708
write,329755,95,709
write,312222,27,710
write,275173,5,711
write,309682,29,712
write,296927,10,713
write,287144,32,714
write,260489,34,715
write,308423003,76,716
write,379201,25,717
write,304792,60,718
write,316590,1,719
write,305849,39,720
write,293820,3,721
write,302755,74,722
write,285008,10,723
write,291731,72,724
write,322876,75,725
write,283732,76,726
write,300275,76,727
write,284086,12,728
write,288584839,79,729
write,324958,40,730
write,280140,18,731
write,333528,18,732
write,315198,45,733
write,314028,34,734
write,288382,81,735
write,290088,89,736
write,298048,51,737
write,296242,17,738
write,283862,7,739
write,287218,46,740
write,247585841,54,741
write,378381,78,742
write,23072198,10,743
write,834691,83,744
write,332170,94,745
write,297028,11,746
write,304420,32,747
write,326090,59,748
write,308669,56,749
write,282032,31,750
write,351220,57,751
write,301086,47,752
write,309701,51,753
write,307558,9,754
write,323958,5,755
write,295902,79,756
write,282191,58,757
write,372852879,65,758
write,390768,14,759
write,307681,60,760
write,308876,62,761
write,286371,67,762
write,291124,15,763
write,301397,63,764
write,274142,14,765
write,327891,39,766
write,299257,8,767
write,274004,88,768
write,200674897,17,769
write,311245,30,770
write,268180,32,771
write,272173,40,772
write,313665,96,773
write,267784,91,774
write,260661,92,775
write,277278,38,776
write,251958,87,777
write,290101,61,778
write,252950,27,779
write,261035,42,780
write,286614,67,781
write,156632060,27,782
write,301112,70,783
write,3603406,45,784
write,346109,60,785
write,256771,98,786
write,267893,6,787
write,234371,78,788
write,271505,87,789
write,266620,41,790
write,285470,50,791
write,248909,24,792
write,254293,63,793
write,274344,10,794
write,228755,80,795
write,320734,37,796
write,499306035,97,797
