write,551083302,73,0
write,3003810982,3,1
write,746188174,78,2
write,585076430,80,3
write,1276941668,55,4
write,1370765290,99,5
write,1057952780,89,6
write,1647665739,91,7
write,364238811,76,8
write,653979720,66,9
write,25603685,63,10
write,440320,75,11
write,396774,19,12
write,462662,75,13
write,440474,68,14
write,391386,24,15
write,369432,12,16
write,395471,77,17
write,414927,37,18
write,410598,60,19
write,107808938,73,20
write,356515784,55,21
write,405880,19,22
write,307945,3,23
write,412662,72,24
write,361688,5,25
write,289192,93,26
write,497036,49,27
write,330695,56,28
write,329410,98,29
write,374828,45,30
write,332284,2,31
write,297098918,50,32
write,366488,23,33
write,317146,17,34
write,330485,3,35
write,361579,2,36
write,308873,67,37
write,353341,18,38
write,310042,32,39
write,316895,64,40
write,224349071,67,41
write,380149,56,42
write,339654,26,43
write,328578,49,44
write,320228,64,45
write,350250,29,46
write,329920,3,47
write,324579,72,48
write,288766,80,49
write,346922,19,50
write,327658,41,51
write,312377,25,52
write,332673001,72,53
write,338378,82,54
write,333029,65,55
write,369873,62,56
write,299143,56,57
write,308954,20,58
write,311493,51,59
write,307948,18,60
write,309635,82,61
write,327699,1,62
write,317330,30,63
write,316554531,54,64
write,355400,82,65
write,326170,34,66
write,298851,1,67
write,324728,70,68
write,285244,60,69
write,345605,20,70
write,302309,1,71
write,294418,47,72
write,299094,44,73
write,311495,64,74
write,309690,43,75
write,228539629,16,76
write,325651,99,77
write,341570,98,78
write,312878,68,79
write,307196,95,80
write,340910,54,81
write,329679,21,82
write,296497,31,83
write,325098,82,84
write,293970,65,85
write,328193,8,86
write,312479972,34,87
write,395395,16,88
write,345085,56,89
write,338070,85,90
write,309957,59,91
write,291963,47,92
write,291288,84,93
write,336115,46,94
write,320994,95,95
write,296680,76,96
write,324726,19,97
write,295659,85,98
write,284636706,77,99
write,353500,69,100
write,314901,42,101
write,345003,27,102
write,295946,49,103
write,303288,69,104
write,306864,22,105
write,303273,62,106
write,293603,20,107
write,410789,90,108
write,305411,77,109
write,252705513,11,110
write,334418,54,111
write,321553,67,112
write,296164,1,113
write,322408,4,114
write,314720,43,115
write,301338,78,116
write,304360,37,117
write,310504,44,118
write,333388,29,119
write,290869,96,120
write,185707500,56,121
write,389587,24,122
write,272234,42,123
write,322844,54,124
write,303855,12,125
write,292865,54,126
write,366824,71,127
write,297002,57,128
write,239702910,87,129
write,367121,100,130
write,68578002,17,131
write,413229,30,132
write,340917,58,133
write,326893,40,134
write,338695,30,135
write,290212,100,136
write,322986,51,137
