write,296640,15,229
write,282530,12,230
write,314301,90,231
write,305214,45,232
write,331642,48,233
write,299715,35,234
write,296462097,68,235
write,343483,67,236
write,294644,98,237
write,323854,5,238
write,347281,91,239
write,476865,26,240
write,319014,3,241
write,355867,90,242
write,311615,60,243
write,280697,9,244
write,304019,89,245
write,340368339,78,246
write,372967,51,247
write,332241,87,248
write,371875,97,249
write,315908,8,250
write,325589,56,251
write,310496,83,252
write,327433,42,253
write,293576,41,254
write,310038,14,255
write,354028,99,256
write,294620,68,257
write,256548834,32,258
write,333168,26,259
write,323841,88,260
write,329269,12,261
write,294712,68,262
write,341234,45,263
write,283673,49,264
write,308403,74,265
write,296823,99,266
write,314972,19,267
write,304265,91,268
write,296584,16,269
write,286797959,24,270
write,328972,16,271
write,297689,13,272
write,319556,28,273
write,283918,87,274
write,72557161,40,275
write,348560,41,276
write,332190,95,277
write,311321,73,278
write,355543,54,279
write,299672,41,280
write,338813,1,281
write,309665,81,282
write,354626,4,283
write,319023,5,284
write,330409,98,285
write,248412188,51,286
write,388368,4,287
write,335646,22,288
write,308560,82,289
write,294968,21,290
write,307207,37,291
write,289204,90,292
write,293091,68,293
write,292330,86,294
write,302976,58,295
write,310454,42,296
write,282309,53,297
write,243776078,92,298
write,361216,32,299
write,68222782,93,300
write,403765,55,301
write,319264,37,302
write,357740,39,303
write,308626,97,304
write,353571,13,305
write,321129,41,306
write,169957482,20,307
write,312308,77,308
write,312318,96,309
write,321781,6,310
write,293327,34,311
write,326337,69,312
write,304275,5,313
write,287083,50,314
write,309428,90,315
write,281408,14,316
write,302110,73,317
write,303273,80,318
write,252983589,77,319
write,419952,47,320
write,293855,18,321
write,299554,4,322
write,328120,29,323
write,309272,84,324
write,296676,60,325
write,283187,70,326
write,326907,8,327
write,299650,90,328
write,292375,81,329
write,184586115,21,330
write,330371,10,331
write,303145,71,332
write,293457,73,333
write,296126,25,334
write,295204,40,335
write,324936,22,336
write,329796,47,337
write,293239,16,338
write,319209,69,339
write,297768,23,340
write,280584207,75,341
write,398620,16,342
write,338657,16,343
write,317039,82,344
write,306183,97,345
write,298617,37,346
write,444568,4,347
write,327425,29,348
write,314106,38,349
write,291943,73,350
write,317351,40,351
write,284616483,3,352
write,328286,75,353
write,318695,94,354
write,326185,65,355
write,306670,86,356
write,282977,6,357
write,320937,57,358
write,333739,1,359
write,328258,3,360
write,281273,16,361
write,285072,48,362
write,312239,35,363
write,305299238,14,364
write,329995,40,365
write,299877,72,366
write,304919,87,367
write,290003,23,368
write,314365,96,369
write,313689,1,370
write,332043,24,371
write,292492,85,372
write,252463551,47,373
write,367719,46,374
write,324731,31,375
write,333758,57,376
write,352515,10,377
write,319460,11,378
write,287407,76,379
write,302329,54,380
write,299080,58,381
write,299621,6,382
write,311325,100,383
write,316555,98,384
write,288445056,7,385
write,315325,80,386
write,313834,22,387
write,294544,21,388
write,306566,77,389
write,306382,33,390
write,335852,82,391
write,286834,13,392
write,287669,11,393
write,286414,87,394
write,351964,55,395
write,330140,86,396
write,260462216,80,397
write,351163,15,398
write,316500,55,399
write,282266,28,400
write,305830,85,401
write,316829,59,402
write,306548,41,403
write,285562,95,404
write,297046,76,405
write,295984,79,406
write,303448,31,407
write,297403,4,408
write,264366337,15,409
write,398597,82,410
write,329227,10,411
write,293481,34,412
write,338497,69,413
write,304145,76,414
write,302836,83,415
write,299777,46,416
write,284555,7,417
write,300464,33,418
write,316312,66,419
write,292814,37,420
write,288569,52,421
write,264578177,54,422
write,340665,17,423
write,306907,61,424
write,281862,85,425
write,327184,26,426
write,341488,74,427
write,290119,49,428
write,300620,100,429
write,281925,90,430
write,328905,42,431
write,281992,75,432
write,306351,69,433
write,300631625,94,434
write,344049,87,435
write,289381,76,436
write,317889,74,437
write,314004,48,438
write,322548,100,439
write,301029,80,440
write,347625,84,441
write,285968,21,442
write,308599,7,443
write,312936,89,444
write,240431084,26,445
write,338232,46,446
write,309254,95,447
write,348225,72,448
write,324393,41,449
write,324133,21,450
write,324921,50,451
write,293954,92,452
write,304380,17,453
write,288261,67,454
write,340676,27,455
write,312432,87,456
write,268579995,5,457
write,332485,62,458
write,354771,42,459
write,305513,20,460
write,292413,10,461
write,308845,10,462
write,302166,72,463
write,295803,71,464
write,295404,83,465
write,317989,39,466
write,320673,31,467
write,299245,25,468
write,271815448,79,469
write,12543446,93,470
write,350695,37,471
write,286228,98,472
write,311956,60,473
write,309154,66,474
write,307005,15,475
write,318961,53,476
write,303266,97,477
write,307866,46,478
write,306822,11,479
write,336569,83,480
write,302708,30,481
write,284527245,12,482
write,314178,3,483
write,324586,5,484
write,305549,42,485
write,312469,64,486
write,309444,71,487
write,293743,74,488
write,283113,75,489
write,304588,99,490
write,340327,33,491
write,306917,92,492
write,326681,19,493
write,272435331,87,494
write,335569,67,495
write,290409,30,496
write,304351,52,497
write,303014,32,498
write,310219,99,499
write,279579,51,500
write,289073,100,501
write,285524,35,502
write,317771,54,503
write,298711,42,504
write,306921,11,505
write,288730237,72,506
write,344908,98,507
write,301930,5,508
write,334774,87,509
write,302506,80,510
write,293737,72,511
write,301156,89,512
write,270648,96,513
write,281889,94,514
write,391827,85,515
write,338035,54,516
write,256342493,58,517
write,387096,22,518
write,324314,30,519
write,306969,9,520
write,303295,86,521
write,284610,84,522
write,309307,40,523
write,285398,48,524
write,294922,10,525
write,289838,7,526
write,325523,33,527
write,293848,83,528
write,297535,19,529
write,288453280,81,530
write,334712,50,531
write,301437,35,532
write,299879,62,533
write,308101,30,534
write,305965,7,535
write,278675,89,536
write,310103,6,537
write,272059,85,538
write,326488,55,539
write,343479,99,540
write,305507,4,541
write,276283235,28,542
write,363828,34,543
write,313652,5,544
write,294799,46,545
write,310796,3,546
write,286136,27,547
write,362427,61,548
write,295869,79,549
write,296358,41,550
write,276575,6,551
write,306754,48,552
write,279862,14,553
write,303056,74,554
write,247682119,96,555
write,319799,25,556
write,112678860,94,557
write,363898,27,558
write,319191,13,559
write,288468,26,560
write,295782,5,561
write,290333,16,562
write,321425,91,563
write,294208,56,564
write,321082,81,565
write,284077,85,566
write,290494,6,567
write,296546812,83,568
write,393273,42,569
write,322035,90,570
write,287510,34,571
write,305907,85,572
write,315805,48,573
write,302721,50,574
write,312020,47,575
write,328394,64,576
write,296048,32,577
write,289805,81,578
write,285407,86,579
write,307659881,35,580
write,322281,34,581
write,91705470,11,582
write,359321,71,583
write,84942669,26,584
write,307268,5,585
write,301673,90,586
write,292700,65,587
write,330181,23,588
write,284112,38,589
write,283113,92,590
write,275281,66,591
write,286331,95,592
write,328694,27,593
write,228389676,68,594
write,413898,37,595
write,328085,64,596
write,385590,86,597
write,307914,58,598
write,319507,57,599
write,353035,70,600
write,323476,57,601
write,285993,4,602
write,309965,48,603
write,300924,18,604
write,306409,71,605
write,308552993,81,606
write,355831,78,607
write,313541,89,608
write,300899,7,609
write,305467,83,610
write,308192,40,611
write,323042,61,612
write,297621,29,613
write,299362,66,614
write,337845,81,615
write,335458,64,616
write,289628,91,617
write,240464339,74,618
write,349357,74,619
write,296194,31,620
write,298503,88,621
write,291130,5,622
write,304258,25,623
write,301026,42,624
write,327602,59,625
write,324830,19,626
write,320178,68,627
write,273901,48,628
write,337183,73,629
write,280654021,10,630
write,298150,9,631
write,319760,5,632
write,296072,62,633
write,283793,55,634
write,285437,17,635
write,386544,92,636
write,307856,6,637
write,291574,100,638
write,285243,15,639
write,280234,81,640
write,252345305,35,641
write,400159,56,642
write,332479,15,643
write,298025,95,644
write,376802,85,645
write,307648,53,646
write,320198,52,647
write,301535,48,648
write,330246,71,649
write,283042,84,650
write,360275,14,651
write,311668,63,652
write,272453164,40,653
write,359083,74,654
write,330481,73,655
write,305747,1,656
write,290232,8,657
write,324488,10,658
write,322862,18,659
write,297459,41,660
write,309555,55,661
write,275842,78,662
write,298244,36,663
write,279890,72,664
write,268555719,21,665
write,362522,65,666
write,317736,26,667
write,325125,40,668
write,309251,79,669
write,289532,98,670
write,338026,7,671
write,321922,49,672
write,284605,59,673
write,298798,90,674
write,308667,51,675
write,297952,86,676
write,276579180,14,677
write,325661,16,678
write,306397,44,679
write,308996,89,680
write,277503,59,681
write,300346,7,682
write,366488,35,683
write,314132,51,684
write,293809,19,685
write,290573,59,686
write,307533,58,687
write,285350,74,688
write,276649277,3,689
write,351775,45,690
write,326592,76,691
write,277911,4,692
write,305689,57,693
write,289090,41,694
write,317654,89,695
write,308019,20,696
write,357883,55,697
write,287299,83,698
write,292008,2,699
write,276384341,49,700
write,382100,58,701
write,332824,13,702
write,298680,43,703
write,316892,33,704
write,287945,24,705
write,280274,33,706
write,294814,83,707
write,320988,77,708
write,322716,98,709
write,273128,63,710
write,308596,61,711
write,315017,6,712
write,256633174,32,713
write,319487,62,714
write,288310,38,715
write,295487,77,716
write,303798,84,717
write,289442,53,718
write,312094,20,719
write,301615,23,720
write,283829,97,721
write,280376,16,722
write,285905,61,723
write,286552,96,724
write,224614392,79,725
write,348770,37,726
write,315773,60,727
write,292878,29,728
write,345491,11,729
write,288653,10,730
write,306192,85,731
write,299401,56,732
write,305386,45,733
write,334482,14,734
write,311315,94,735
write,236933707,13,736
write,391113,10,737
write,328968,31,738
write,298390,23,739
write,305768,72,740
write,283571,52,741
write,289588,27,742
write,297763,29,743
write,303419,93,744
write,300685,81,745
write,305170,92,746
write,260556311,6,747
