write,1531051242,47,0
write,3003506679,69,1
write,1723269871,3,2
write,1006762493,96,3
write,1297528861,61,4
write,1643516475,14,5
write,778439657,64,6
write,29620485,48,7
write,396748,89,8
write,410405,48,9
write,396714310,8,10
write,341349,37,11
write,329830,43,12
write,325660,92,13
write,317685,97,14
write,309393,50,15
write,322070,30,16
write,335965,36,17
write,289441,25,18
write,342317,35,19
write,322246,60,20
write,204791856,70,21
write,349632,92,22
write,367733,59,23
write,331207,13,24
write,324108,55,25
write,368115,35,26
write,366167,45,27
write,314990,64,28
write,336742,7,29
write,337807,34,30
write,260714276,59,31
write,342914,34,32
write,330985,65,33
write,313501,29,34
write,383555,87,35
write,321853,51,36
write,299656,15,37
write,288924,3,38
write,336085,43,39
write,308915,2,40
write,281654,33,41
write,376684859,32,42
write,481075,58,43
write,335780,26,44
write,314374,46,45
write,319924,21,46
write,337867,51,47
write,282951,91,48
write,293637,65,49
write,324032,5,50
write,342902,94,51
write,314749,74,52
write,196778916,59,53
write,329235,13,54
write,335255,5,55
write,286780,19,56
write,324442,84,57
write,347210,83,58
write,320933,86,59
write,318065,76,60
write,298431,33,61
write,307397,38,62
write,336393,2,63
write,223626083,34,64
write,324197,19,65
write,56517825,49,66
write,342465,93,67
write,339279,13,68
write,310801,9,69
write,323379,68,70
write,350872,80,71
write,304688,7,72
write,298306,92,73
write,303717,100,74
write,311862,38,75
write,305423,58,76
write,296617250,39,77
write,355575,76,78
write,322268,93,79
write,336505,33,80
write,334346,73,81
write,294802,77,82
write,333837,83,83
write,312547,43,84
write,294302,66,85
write,291884,32,86
write,317652,30,87
write,256469408,76,88
write,440225,73,89
write,311107,94,90
write,352266,15,91
write,305778,85,92
write,282568,91,93
write,316198,45,94
write,327195,13,95
write,287705,2,96
write,313196,17,97
write,284803,100,98
write,318431,92,99
write,288375787,55,100
write,387635,37,101
write,324406,3,102
write,345818,97,103
write,315832,35,104
write,296994,18,105
write,321245,95,106
write,330557,75,107
write,298001,25,108
write,310400,59,109
write,317484,87,110
write,340579,38,111
write,288480855,99,112
write,335935,92,113
write,330869,29,114
write,372070,64,115
write,286774,97,116
write,294488,41,117
write,282094,74,118
write,293117,91,119
write,311193,22,120
write,329238,61,121
write,308557,56,122
write,295065,50,123
write,248489480,15,124
write,337064,53,125
write,350206,34,126
write,356529,100,127
write,306535,26,128
