write,3003528553,33,0
write,18847255,93,1
write,28801989,90,2
write,22355697,84,3
write,13570696,45,4
write,39099264,18,5
write,45003980,35,6
write,22167756,81,7
write,120078939,22,8
write,337160699,54,9
write,939438278,41,10
write,893808570,33,11
write,1147755326,92,12
write,973796128,70,13
write,1658028851,2,14
write,2054566667,42,15
write,198293918,64,16
write,746611,57,17
write,369788,18,18
write,376086,93,19
write,484234,66,20
write,379588,79,21
write,462430,46,22
write,367247,28,23
write,376697846,96,24
write,346877,18,25
write,321891,56,26
write,305555,1,27
write,330989,83,28
write,362094,84,29
write,299198,26,30
write,354382,16,31
write,349441,52,32
write,347139,100,33
write,272460,43,34
write,276488204,92,35
write,397064,94,36
write,316469,3,37
write,321735,7,38
write,312445,76,39
write,314857,77,40
write,303688,2,41
write,285463,37,42
write,295273,12,43
write,347069,91,44
write,333200,72,45
write,301305,52,46
write,376675583,61,47
write,384659,100,48
write,367870,24,49
write,328481,94,50
write,316131,61,51
write,370266,69,52
write,329550,6,53
write,334217,52,54
write,304408,42,55
write,348585,13,56
write,268412259,44,57
write,395936,59,58
write,320867,2,59
write,355871,26,60
write,303174,78,61
write,299339,61,62
write,331800,82,63
write,306804,94,64
write,317127,10,65
write,364984,82,66
write,324563,95,67
write,306845,37,68
write,316529064,42,69
write,308232,71,70
write,549431,91,71
write,354882,17,72
write,307613,72,73
write,330502,27,74
write,295021,68,75
write,309031,7,76
write,311074,56,77
write,324522,36,78
write,298592,48,79
write,224626264,5,80
write,364462,75,81
write,332281,80,82
write,313264,40,83
write,342845,74,84
write,312264,25,85
write,304220,79,86
write,324171,20,87
write,340977,97,88
write,310662,63,89
write,313250,60,90
write,251803392,80,91
write,80971076,67,92
write,390777,76,93
write,319847,37,94
write,316409,15,95
write,303637,47,96
write,427571,63,97
write,291579,63,98
write,336259,73,99
write,312416,8,100
write,309768,91,101
write,236313762,12,102
write,411387,73,103
write,314667,9,104
write,295321,56,105
write,304405,74,106
write,317013,62,107
write,317056,95,108
write,328834,88,109
write,331384,1,110
write,271660,71,111
write,310750,3,112
write,295544,70,113
write,288394971,78,114
write,403532,51,115
write,347704,64,116
write,297312,97,117
write,316337,61,118
write,301141,88,119
write,299603,82,120
write,320171,61,121
write,349937,19,122
write,304118,74,123
write,330005,3,124
write,303343,62,125
write,292398118,32,126
write,351674,10,127
write,315153,4,128
write,347215,43,129
write,306351,4,130
write,344615,81,131
write,329815,4,132
write,323933,39,133
write,292596,58,134
write,291950,10,135
write,318426,15,136
write,314389,68,137
write,432498422,69,138
write,338935,38,139
write,311222,83,140
write,333262,52,141
write,300616,67,142
write,317197,27,143
write,359411,37,144
write,317856,64,145
write,311383,3,146
write,311229,5,147
write,354914,56,148
write,277556,9,149
write,272501805,27,150
write,319176,54,151
write,300334,75,152
write,341741,97,153
write,317542,9,154
write,293120,94,155
write,295420,29,156
write,315163,1,157
write,331598,93,158
write,314570,71,159
write,330035,50,160
write,276586909,49,161
write,363297,100,162
write,332115,58,163
write,302646,66,164
write,315595,62,165
write,306594,76,166
write,314572,87,167
write,309861,6,168
write,291085,30,169
write,372311,14,170
write,284440,44,171
write,280215,93,172
write,264465445,67,173
write,389562,35,174
write,301633,91,175
write,298191,10,176
write,311385,29,177
write,303114,46,178
write,317760,7,179
write,310764,95,180
write,302800,69,181
write,337006,54,182
write,286297,54,183
write,319668,74,184
write,288442134,65,185
write,432567,13,186
write,286849,70,187
write,308773,2,188
write,365014,80,189
write,297603,81,190
write,299666,41,191
write,291611,15,192
write,311717,68,193
write,282354,14,194
write,323138,84,195
write,289448,77,196
write,276663254,2,197
write,335479,50,198
write,390536,31,199
write,382326,17,200
write,575749,93,201
write,308139,88,202
write,309033,97,203
write,318225,48,204
write,327324,93,205
write,308602,34,206
write,292462350,75,207
write,355520,43,208
write,303615,71,209
write,315938,61,210
write,290660,56,211
write,317935,91,212
write,341133,72,213
write,300616,92,214
write,306429,66,215
write,307207,34,216
write,284451,64,217
write,340926,83,218
write,284438914,100,219
write,303933,65,220
write,310169,42,221
write,315946,50,222
write,335735,87,223
write,296044,76,224
write,333467,72,225
write,288412,65,226
write,308278,76,227
write,328261,74,228
write,297924,90,229
write,304510,57,230
write,288443339,78,231
write,312788,81,232
write,514927,58,233
write,307833,81,234
write,304704,95,235
write,302051,40,236
write,329850,58,237
write,314560,16,238
write,298540,47,239
write,283510,59,240
write,313556,70,241
write,324432806,1,242
write,398292,32,243
write,316701,19,244
write,389134,18,245
write,331173,75,246
write,293511,81,247
write,316379,7,248
write,298570,23,249
write,320428,55,250
write,304288,74,251
write,301124,60,252
write,352526,44,253
write,216485837,79,254
write,324998,81,255
write,297873,68,256
write,315373,61,257
write,312480,39,258
write,294753,35,259
write,290704,1,260
write,298526,43,261
write,303962,7,262
write,332360,14,263
write,322813,4,264
write,306833,91,265
write,284491028,74,266
write,321007,48,267
write,327383,94,268
write,323954,17,269
write,337400,2,270
write,289514,45,271
write,332473,54,272
write,343041,53,273
write,288514,33,274
write,377086,77,275
write,298077,66,276
write,282192,46,277
write,247842835,36,278
write,27869060,57,279
write,76595317,29,280
write,351385,86,281
write,313823,82,282
write,320521,40,283
write,329193,9,284
write,288870,21,285
write,280787,25,286
write,313760,47,287
write,357537,30,288
write,394105,78,289
write,294447,47,290
write,302840,76,291
write,272485438,68,292
write,321310,19,293
write,287069,71,294
write,335731,21,295
write,310639,60,296
write,282053,41,297
write,318727,87,298
write,304346,89,299
write,298924,22,300
write,327499,46,301
write,315566,50,302
write,304048,51,303
write,304288799,99,304
write,405841,24,305
write,311517,29,306
write,304122,58,307
write,311174,90,308
write,278162,94,309
write,283616,79,310
write,303709,3,311
write,293523,16,312
write,290164,87,313
write,314441,34,314
write,282910,2,315
write,220128787,77,316
write,428169,94,317
write,1045066,81,318
write,315157,38,319
write,307751,18,320
write,340724,96,321
write,297664,55,322
write,345854,100,323
write,283295,28,324
write,315443,69,325
write,289042,17,326
write,256569170,47,327
write,337499,39,328
write,342456,93,329
write,287265,39,330
write,305540,87,331
write,322419,1,332
write,296002,98,333
write,290493,88,334
write,295493,63,335
write,319252,22,336
write,292231,58,337
write,289548,96,338
write,328432343,36,339
write,321967,98,340
write,318464,23,341
write,318568,87,342
write,302864,32,343
write,345485,34,344
write,277218,9,345
write,310542,5,346
write,287895,28,347
write,316452,4,348
write,301939,12,349
write,363097,51,350
write,276561679,65,351
write,301748,17,352
write,379084,35,353
write,282494,35,354
write,321255,93,355
write,285289,49,356
write,305069,78,357
write,267702,9,358
write,330140,40,359
write,279269,42,360
write,280391,61,361
write,296760945,19,362
write,338057,46,363
write,291764,16,364
write,333285,5,365
write,301790,7,366
write,279242,19,367
write,287957,55,368
write,280925,28,369
write,329192,61,370
write,315305,82,371
write,301348,57,372
write,283926,79,373
write,240576068,30,374
write,317394,59,375
write,311134,66,376
write,343501,98,377
write,322336,80,378
write,267147,86,379
write,290337,44,380
write,304924,79,381
write,307827,3,382
write,363467,33,383
