write,3009523758,66,0
write,1452819478,53,1
write,1078485953,40,2
write,781437003,87,3
write,3002765400,73,4
write,815163162,86,5
write,91415971,30,6
write,430567,59,7
write,365041,39,8
write,400868,35,9
write,337757,83,10
write,348871,27,11
write,369080,4,12
write,388381,98,13
write,378073,27,14
write,348582772,80,15
write,402101,52,16
write,365062,69,17
write,391330,86,18
write,303427,51,19
write,314995,62,20
write,324269,88,21
write,311587,57,22
write,307391,68,23
write,327347,21,24
write,309880,4,25
write,312785556,66,26
write,398633,59,27
write,331065,54,28
write,316558,77,29
write,345268,86,30
write,351491,33,31
write,318067,22,32
write,330179,49,33
write,318180,30,34
write,350618,38,35
write,315224,83,36
write,240633566,61,37
write,358893,100,38
write,365462,30,39
write,314523,49,40
write,312191,82,41
write,384297,32,42
write,321646,90,43
write,318619,93,44
write,314342,12,45
write,416827,59,46
write,292648206,38,47
write,359400,57,48
write,306144,72,49
write,338810,72,50
write,313940,78,51
write,315564,45,52
write,329639,45,53
write,323473,43,54
write,291579,35,55
write,327555,62,56
write,283740,93,57
write,304795,88,58
write,260620935,47,59
write,333338,5,60
write,332736,11,61
write,331353,8,62
write,358107,2,63
write,340364,12,64
write,326451,55,65
write,335543,3,66
write,305327,37,67
write,321066,36,68
write,240641354,76,69
write,422234,75,70
write,331912,35,71
write,324846,95,72
write,321345,9,73
write,318407,9,74
write,311559,22,75
write,300227,55,76
write,319344,81,77
write,359969,21,78
write,336779,30,79
write,276688896,3,80
write,388155,96,81
write,323780,71,82
write,312397,92,83
write,319148,69,84
write,290288,25,85
write,306071,7,86
write,322444,90,87
write,342833,99,88
write,308003,91,89
write,329689,38,90
write,232534704,77,91
write,381571,49,92
write,347584,99,93
write,368819,25,94
write,329729,17,95
write,318200,15,96
write,364130,83,97
write,316749,89,98
write,304410,85,99
write,301146,38,100
write,316525,31,101
write,240570313,78,102
write,359710,1,103
write,312603,65,104
write,314855,22,105
write,319199,15,106
write,329464,70,107
write,285701,61,108
write,302227,48,109
write,326635,72,110
write,290357,41,111
write,294731,3,112
write,323025,34,113
write,104642214,33,114
write,296151,10,115
write,301130,35,116
write,307459,99,117
write,304543,88,118
write,312739,59,119
write,366053,14,120
write,303189,30,121
write,312424,39,122
write,302579,41,123
write,297040,96,124
write,172600030,14,125
write,416994,73,126
write,326005,98,127
write,323750,35,128
write,337348,71,129
write,295821,35,130
write,327793,55,131
write,333952,100,132
write,326684,98,133
write,304132,67,134
write,300010,25,135
write,279007,88,136
write,205833348,8,137
write,347980,63,138
write,300315,85,139
write,334181,56,140
write,303284,54,141
write,69186779,13,142
write,388566,39,143
write,288596,73,144
write,286202,48,145
write,290820,29,146
write,295182,45,147
write,327909,90,148
write,295286,4,149
write,308173,97,150
write,316085,32,151
write,337007,89,152
write,313843,96,153
write,180593948,100,154
write,349547,27,155
write,299228,89,156
write,135505320,18,157
write,314297,47,158
write,344890,52,159
write,307328,50,160
write,315837,8,161
write,292965,82,162
write,318647,60,163
write,305937,65,164
write,315220,29,165
write,269769,55,166
write,349356,29,167
write,112550978,19,168
write,322822,39,169
write,307045,52,170
write,305233,91,171
write,325278,69,172
write,297153,92,173
write,317481,78,174
write,297226,40,175
write,290472,39,176
write,169757009,31,177
write,349829,52,178
write,323538,33,179
write,304848,27,180
write,317308,8,181
write,298715,76,182
write,331011,41,183
write,311638,76,184
write,291466,12,185
write,288313,43,186
write,278036,67,187
write,102703581,24,188
write,343420,37,189
write,70428088,45,190
write,410928,31,191
write,296429,88,192
write,317079,62,193
write,290174,20,194
write,294699,14,195
write,86378966,48,196
write,347077,96,197
write,329208,29,198
write,338245,46,199
write,302431,87,200
write,300933,14,201
write,313139,91,202
write,302037,62,203
write,160562923,21,204
write,380216,17,205
write,305006,96,206
write,80269787,21,207
write,385831,49,208
write,322272,73,209
write,313955,37,210
write,328786,71,211
write,324977,48,212
write,306467,91,213
write,317039,27,214
write,343251,88,215
write,120828463,47,216
write,321826,42,217
write,345645,18,218
write,299135,6,219
write,301408,63,220
write,292405,92,221
write,314274,76,222
write,354760,36,223
write,293739,3,224
write,339088,29,225
write,177542734,2,226
write,382091,50,227
write,321790,85,228
write,295683,89,229
write,275511,1,230
write,300071,95,231
write,305431,78,232
write,328687,64,233
write,316082,58,234
write,94658072,50,235
write,340330,43,236
write,273229,92,237
write,336043,2,238
write,357431,97,239
write,110076763,96,240
write,355951,51,241
write,314050,41,242
write,318187,74,243
write,316192,28,244
write,310883,68,245
write,299857,21,246
write,52811662,89,247
write,401424,17,248
write,290714,63,249
write,320379,5,250
write,315979,95,251
write,294138,96,252
write,300229,36,253
write,287084,78,254
write,290624,93,255
write,291623,52,256
write,290315,39,257
write,172737837,8,258
write,320802,13,259
write,360740,34,260
write,309664,53,261
write,311600,66,262
write,327469,92,263
write,291222,33,264
write,300978,7,265
write,274831,11,266
write,299902,58,267
write,323124,45,268
write,207702036,91,269
write,335098,14,270
write,44626208,24,271
write,314848,33,272
write,42472111,72,273
write,336815,77,274
write,27927076,96,275
write,47690702,80,276
write,391145,22,277
write,49598264,84,278
write,397088,91,279
write,358904,100,280
write,287987,44,281
write,325808,55,282
write,283823,79,283
write,305561,99,284
write,309344,71,285
write,281092,9,286
write,474788,24,287
write,320378,65,288
write,311692,16,289
write,316827,11,290
write,302303,63,291
write,289277,56,292
write,303147,66,293
write,282349,24,294
write,296016,31,295
write,314240,46,296
write,301174,20,297
write,200626431,74,298
write,360385,51,299
write,315865,56,300
write,36711693,95,301
write,362137,94,302
write,317644,93,303
write,300381,71,304
write,319740,32,305
write,311963,78,306
write,161042371,98,307
write,303040,40,308
write,361663,100,309
write,312384,46,310
write,276859,35,311
write,310425,28,312
write,298992,65,313
write,299916,91,314
write,275538,41,315
write,121308874,26,316
write,337590,3,317
write,327158,96,318
write,327740,97,319
write,289473,2,320
write,302848,12,321
write,278793,23,322
write,324915,41,323
write,314880,51,324
write,287365,75,325
write,307873,46,326
write,301599,58,327
write,256537226,67,328
write,331078,6,329
write,297317,39,330
write,291992,60,331
write,289358,21,332
write,304843,26,333
write,295406,43,334
write,312316,49,335
write,331264,69,336
write,311324,61,337
write,292144,62,338
write,341619,30,339
write,267614998,48,340
write,355669,84,341
write,132638085,59,342
write,319947,14,343
write,306467,66,344
write,296752,89,345
write,309909,80,346
write,300169,95,347
write,299897,25,348
write,326089,81,349
