write,201296621,93,0
write,509930443,60,1
write,559254663,22,2
write,3003903407,44,3
write,876876137,46,4
write,654999915,14,5
write,887953782,93,6
write,1026802590,51,7
write,1979378589,44,8
write,2119426322,90,9
write,37607320,76,10
write,391072,27,11
write,409997,41,12
write,422860,25,13
write,475860,35,14
write,372644,69,15
write,66925661,27,16
write,449840,75,17
write,397995,18,18
write,382070,93,19
write,426241,5,20
write,367386,52,21
write,320710712,28,22
write,370383,65,23
write,406776,4,24
write,340287,69,25
write,308789,88,26
write,389692,100,27
write,320089,38,28
write,321429,44,29
write,418215,72,30
write,330096,26,31
write,252656826,35,32
write,384779,67,33
write,356092,42,34
write,369249,17,35
write,358105,99,36
write,303731,46,37
write,360105,52,38
write,315287,21,39
write,354270,45,40
write,330193,53,41
write,348890,11,42
write,237270823,54,43
write,347776,47,44
write,337373,33,45
write,347273,69,46
write,300482,76,47
write,326655,52,48
write,297319,47,49
write,458786,61,50
write,284637837,83,51
write,425283,57,52
write,423946,85,53
write,321075,99,54
write,334953,39,55
write,381410,93,56
write,328045,84,57
write,298510,81,58
write,330029,77,59
write,291864,13,60
write,319414,27,61
write,271875375,34,62
write,4425768,25,63
write,358653,17,64
write,364011,15,65
write,314291,99,66
write,321003,18,67
write,317994,6,68
write,294754,4,69
write,324687,34,70
write,302309,47,71
write,329504,77,72
write,278575,36,73
write,305660,60,74
write,216470329,59,75
write,323894,72,76
write,299590,69,77
write,359879,23,78
write,299552,1,79
write,315575,59,80
write,341483,84,81
write,348826,45,82
write,307399,84,83
write,334120,80,84
write,323490,92,85
write,317483,74,86
write,180427608,70,87
write,347261,27,88
write,327806,26,89
write,342629,56,90
write,373812,100,91
write,291642,10,92
write,318977,2,93
write,321696,8,94
write,330200,5,95
write,325959,89,96
write,356974,65,97
write,240513063,23,98
write,324872,54,99
write,308651,21,100
write,327026,35,101
write,340037,58,102
write,311063,50,103
write,102397546,67,104
write,346617,1,105
write,51550701,35,106
write,418323,10,107
write,304434,45,108
write,324189,4,109
write,322555,39,110
write,328166,70,111
write,344490,3,112
write,304028,75,113
write,318963,67,114
write,299242,51,115
write,321448,33,116
write,283621,62,117
write,504606086,45,118
write,310315,3,119
write,316605,20,120
write,311598,9,121
write,332408,49,122
write,338336,41,123
write,297554,21,124
write,346139,55,125
write,317658,70,126
write,363099,43,127
