write,3003626602,44,0
write,10819260,85,1
write,21186600,80,2
write,23675277,43,3
write,45693017,57,4
write,76487056,16,5
write,111606894,60,6
write,175715757,85,7
write,566995766,100,8
write,1021426109,55,9
write,1020301339,86,10
write,1740876103,76,11
write,823424178,12,12
write,2605406127,10,13
write,87418994,28,14
write,409749,31,15
write,379823,44,16
write,408518,53,17
write,349434,24,18
write,365447671,5,19
write,372480,59,20
write,355024,96,21
write,320043,90,22
write,302998,53,23
write,292679,89,24
write,334305,11,25
write,292831,92,26
write,334003,30,27
write,349571,37,28
write,353570,41,29
write,220544286,75,30
write,350463,38,31
write,301757,66,32
write,325435,28,33
write,336952,24,34
write,349092,72,35
write,323999,72,36
write,310041,11,37
write,330622,78,38
write,318084,61,39
write,332920,14,40
write,256624096,8,41
write,381585,71,42
write,340498,57,43
write,309870,45,44
write,345182,18,45
write,316729,89,46
write,306433,78,47
write,292986,35,48
write,287075,3,49
write,334994,82,50
write,296014,33,51
write,271982253,96,52
write,36800039,72,53
write,400521,50,54
write,379300,98,55
write,385439,38,56
write,318162,87,57
write,335535,41,58
write,332833,71,59
write,307743,98,60
write,326619,71,61
write,302402,10,62
write,296588451,46,63
write,508153,87,64
write,340504,49,65
write,330371,53,66
write,310602,99,67
write,308955,37,68
write,314104,11,69
write,410589,95,70
write,329756,9,71
write,307239,45,72
write,301814,55,73
write,260573659,46,74
write,352105,37,75
write,314322,42,76
write,302181,3,77
write,330053,68,78
write,302065,60,79
write,322848,82,80
write,305369,99,81
write,306515,71,82
write,284037,93,83
write,310710,2,84
write,306880,12,85
write,240692731,94,86
write,370668,91,87
write,328285,46,88
write,314719,18,89
write,340100,7,90
write,279341,90,91
write,313722,68,92
write,339343,45,93
write,293103,2,94
write,321520,40,95
write,347360,78,96
write,256614065,92,97
write,322026,35,98
write,403469,90,99
write,308183,3,100
write,324841,73,101
write,325333,40,102
write,297161,62,103
write,301521,56,104
write,303184,24,105
write,328348,8,106
write,312663,6,107
write,272185561,83,108
write,437106,88,109
write,321698,61,110
write,309478,61,111
write,323444,75,112
write,305560,59,113
write,323679,32,114
write,309813,99,115
write,337383,7,116
write,289847,66,117
write,313491,69,118
write,302100,63,119
write,292927330,67,120
write,371579,5,121
write,348763,48,122
write,293103,61,123
write,307656,77,124
write,374195,37,125
write,337386,59,126
write,310653,28,127
write,317670,64,128
write,313967,2,129
write,252666544,6,130
write,393110,63,131
write,280622,3,132
write,315867,47,133
write,331420,31,134
write,306341,20,135
write,327412,13,136
write,294526,47,137
write,298707,94,138
write,241306967,37,139
write,346445,5,140
write,352822,27,141
write,316895,51,142
write,313569,27,143
write,313953,44,144
write,327102,26,145
write,312764,95,146
write,316184,11,147
write,312310,21,148
write,307446,43,149
write,279998,78,150
write,280472520,64,151
write,323060,51,152
write,331047,68,153
write,308191,63,154
write,286807,27,155
write,337943,25,156
write,301353,44,157
write,291107,88,158
write,314132,8,159
write,25482415,92,160
write,380590,93,161
write,303824,30,162
write,321581,63,163
write,320964,78,164
write,343983,80,165
write,311092,13,166
write,315038,65,167
write,315718,46,168
write,405534599,44,169
write,328792,99,170
write,329292,12,171
write,287398,40,172
write,353283,44,173
write,296266,52,174
write,283476,1,175
write,317093,12,176
write,326998,60,177
write,289742,8,178
write,333925,5,179
write,328510682,99,180
write,325698,69,181
write,338185,62,182
write,286051,10,183
write,325852,80,184
write,315281,97,185
write,326180,92,186
write,310894,18,187
write,293693,7,188
write,309127,49,189
write,286005,53,190
write,315063,44,191
write,280515138,49,192
write,321195,7,193
write,289320,74,194
write,302846,72,195
write,314456,12,196
write,317752,86,197
write,395665,40,198
write,312223,32,199
write,313909,9,200
write,307720,89,201
write,309362,27,202
write,270274,58,203
write,272532750,3,204
write,321148,67,205
write,343406,35,206
write,299933,55,207
write,304911,6,208
write,298175,55,209
write,283080,78,210
write,306362,56,211
write,295974,94,212
write,296924,72,213
write,282724,85,214
write,322302,63,215
write,240558034,16,216
write,311175,26,217
write,333521,97,218
write,280609,65,219
write,300295,46,220
write,340156,96,221
write,292216,22,222
write,277019,24,223
write,307055,56,224
write,312593,85,225
write,289737,33,226
write,319595,32,227
write,344455876,68,228
write,301588,88,229
write,291973,74,230
write,320717,88,231
write,298926,32,232
write,306798,12,233
write,331705,3,234
write,285550,10,235
write,305301,75,236
write,315405,86,237
write,279903,64,238
write,287623,93,239
write,236487562,20,240
write,357473,63,241
write,316525,66,242
write,319887,79,243
write,329313,19,244
write,264606,59,245
write,290240,29,246
write,302273,99,247
write,285313,65,248
write,274641,100,249
write,318361,74,250
write,322037,36,251
write,296489936,62,252
write,335700,33,253
write,283310,100,254
write,315017,33,255
write,317222,6,256
write,295484,39,257
write,309896,76,258
write,304235,46,259
write,279594,43,260
write,298129,90,261
write,320333,77,262
write,288536,93,263
write,320445039,28,264
write,348751,94,265
write,359365,38,266
write,288570,12,267
write,326300,53,268
write,303425,97,269
write,289991,29,270
write,297164,28,271
write,285540,37,272
write,279142,54,273
write,280862,73,274
write,301319,57,275
write,294680,66,276
write,256450338,46,277
write,347136,69,278
write,333575,40,279
write,289677,68,280
write,317115,51,281
write,302519,72,282
write,274783,52,283
write,315447,21,284
write,321367,93,285
write,306340,54,286
write,324433,76,287
write,342625,39,288
write,264443189,47,289
write,301619,3,290
write,330629,34,291
write,295372,3,292
write,288732,32,293
write,294796,53,294
write,298907,6,295
write,335175,83,296
write,263241,82,297
write,279249,2,298
write,289548,30,299
write,271437,41,300
write,308670926,25,301
write,340529,86,302
write,311649,22,303
write,300903,47,304
write,329845,57,305
write,291726,42,306
write,296588,15,307
write,283977,83,308
write,298538,3,309
write,286965,22,310
write,278400,43,311
write,318593,6,312
write,272452923,69,313
write,323263,41,314
write,319261,45,315
write,292750,86,316
write,281553,65,317
write,485721,86,318
write,305434,7,319
write,330999,5,320
write,290066,76,321
write,314606,88,322
write,308939,49,323
write,270166,6,324
write,275490790,12,325
write,413642,91,326
write,32512770,3,327
write,368341,5,328
write,317001,89,329
write,313752,82,330
write,299343,40,331
write,295819,49,332
write,339366,75,333
write,308442,84,334
write,283099,36,335
write,293501,47,336
write,301141,86,337
write,270757,29,338
write,289162176,95,339
write,298306,31,340
write,303627,59,341
write,305489,26,342
write,304495,86,343
write,301672,18,344
write,308893,32,345
write,279391,10,346
write,293144,27,347
write,288371,16,348
write,267545037,84,349
write,344426,91,350
write,55735241,59,351
write,396539,13,352
write,45308017,18,353
write,310457,80,354
write,322578,20,355
write,313751,67,356
write,348222,42,357
write,317489,13,358
write,319852,93,359
write,296016,74,360
write,289095,26,361
write,236483516,10,362
write,397048,63,363
write,308137,100,364
write,320985,19,365
write,279473,21,366
write,294243,81,367
write,303644,7,368
write,294583,98,369
write,290297,56,370
write,288583,73,371
write,313863,7,372
write,280404,50,373
write,268439843,63,374
write,408228,61,375
write,327373,64,376
write,306944,98,377
write,288994,30,378
write,299538,53,379
write,309929,48,380
write,332762,55,381
write,286172,63,382
write,294512,55,383
write,313930,53,384
write,279811,22,385
write,280620945,21,386
write,404644,73,387
write,295756,90,388
write,294710,89,389
write,336788,13,390
write,353275,1,391
write,388824,67,392
write,294502,96,393
write,305678,52,394
write,217062564,33,395
write,363194,97,396
write,324451,95,397
write,300134,72,398
write,332505,100,399
write,309845,86,400
write,291299,4,401
write,300865,51,402
write,306946,54,403
write,289432,22,404
write,306333,14,405
write,288530,95,406
write,283850,33,407
write,276592260,28,408
write,325687,25,409
write,319662,90,410
write,297105,80,411
write,303270,96,412
write,340422,36,413
write,289602,13,414
write,306450,55,415
write,307016,64,416
write,308517,60,417
write,276289,2,418
write,272467191,27,419
write,395981,94,420
write,317320,41,421
write,286544,93,422
write,333970,92,423
write,306535,68,424
write,290458,16,425
write,297367,7,426
write,294253,30,427
write,282183,72,428
write,364709,15,429
write,276864,94,430
write,308343639,95,431
write,396999,75,432
write,299627,4,433
write,291786,46,434
write,330723,19,435
write,315385,95,436
write,275801,5,437
write,316498,24,438
write,286815,65,439
write,292468,37,440
write,314948,72,441
write,276223,35,442
write,282785,34,443
write,284433168,38,444
write,319401,45,445
write,305914,35,446
write,340335,52,447
write,333710,69,448
write,308068,67,449
write,288242,26,450
write,323671,32,451
write,284003,97,452
write,307305,25,453
write,345755,47,454
write,324852,43,455
write,260322414,39,456
write,349121,62,457
write,300564,72,458
write,299962,10,459
write,295741,4,460
write,298935,22,461
write,287564,12,462
write,282159,56,463
write,291892,43,464
write,293800,40,465
write,261869,67,466
write,295246,58,467
write,284362,44,468
write,300675910,31,469
write,356984,80,470
write,353398,47,471
write,358886,1,472
write,296030,90,473
write,279902,81,474
write,267460,94,475
write,295227,97,476
write,297852,64,477
write,302485,64,478
write,302313,56,479
write,264376476,10,480
write,389214,76,481
write,297193,27,482
write,326996,94,483
write,296197,25,484
write,306980,19,485
write,281330,79,486
write,291816,83,487
write,295999,48,488
write,277810,58,489
write,280365,80,490
write,302145,60,491
write,269560,91,492
