write,300601,82,200
write,293943,93,201
write,330600,4,202
write,285715,100,203
write,300326,74,204
write,290816,18,205
write,312640262,40,206
write,356769,57,207
write,295096,69,208
write,327257,86,209
write,284734,4,210
write,292568,92,211
write,307521,8,212
write,46374278,71,213
write,284332,19,214
write,342834,10,215
write,349320,6,216
write,344798,94,217
write,277203,83,218
write,304874,22,219
write,284429,97,220
write,342503,46,221
write,311925,31,222
write,333316,79,223
write,288763049,44,224
write,310951,76,225
write,284986,26,226
write,296037,97,227
write,282042,34,228
write,294820,14,229
write,326183,98,230
write,286421,77,231
write,299039,90,232
write,173404567,8,233
write,343838,27,234
write,300708,86,235
write,304612,56,236
write,320749,17,237
write,317654,62,238
write,321570,45,239
write,323324,52,240
write,290002,68,241
write,351110,69,242
write,314524,6,243
write,293441,30,244
write,244440219,15,245
write,318467,76,246
write,311557,17,247
write,326128,14,248
write,332381,88,249
write,311906,46,250
write,293806,24,251
write,291166,18,252
write,296254,50,253
write,282308,62,254
write,308174,25,255
write,301368,71,256
write,228489184,28,257
write,362250,36,258
write,316956,2,259
write,303742,36,260
write,290409,3,261
write,333859,42,262
write,319461,87,263
write,282468,21,264
write,287069,19,265
write,306627,39,266
write,299296,64,267
write,286016,58,268
write,248497696,11,269
write,320483,99,270
write,309658,83,271
write,325896,60,272
write,343232,97,273
write,286233,37,274
write,291614,50,275
write,297361,42,276
write,334703,67,277
write,279570,5,278
write,315531,90,279
write,323360,24,280
write,244602499,71,281
write,331253,10,282
write,326370,6,283
write,313888,76,284
write,322319,45,285
write,274587,30,286
write,332682,52,287
write,281433,69,288
write,289703,3,289
write,286397,64,290
write,281444,52,291
write,294847,57,292
write,200546260,63,293
write,329724,40,294
write,303048,6,295
write,301368,72,296
write,308948,98,297
write,324840,96,298
write,323899,38,299
write,290447,63,300
write,307842,98,301
write,261280267,95,302
write,348636,65,303
write,320941,4,304
write,315683,22,305
write,326850,48,306
write,307678,1,307
write,282560,90,308
write,288859,50,309
write,296594,77,310
write,302659,85,311
write,300793,76,312
write,296751,82,313
write,228519549,1,314
write,326090,73,315
write,297641,37,316
write,336263,88,317
write,297538,46,318
write,345231,9,319
write,300644,26,320
write,290419,69,321
write,283768,49,322
write,177445730,75,323
write,337720,63,324
write,284314,64,325
write,338619,25,326
write,314729,38,327
write,291210,22,328
write,312565,12,329
write,285668,26,330
write,280721,98,331
write,284197,59,332
write,158112379,53,333
write,343432,5,334
write,330341,72,335
write,298408,7,336
write,352506,86,337
write,296694,70,338
write,306921,78,339
write,316778,29,340
write,345176,11,341
write,292153947,85,342
write,404113,7,343
write,308590,25,344
write,301513,92,345
write,292039,67,346
write,344721,75,347
write,290009,88,348
write,341761,48,349
write,288576,34,350
write,331924,83,351
write,302088,5,352
write,316054,66,353
write,284923,55,354
write,213564375,12,355
write,295390,87,356
write,296044,81,357
write,295916,45,358
write,324638,4,359
write,300086,91,360
write,298167,96,361
write,291514,83,362
write,225251839,55,363
write,330568,86,364
write,347962,4,365
write,305750,68,366
write,300127,74,367
write,311741,92,368
write,305669,98,369
write,311915,72,370
write,302363,64,371
write,294248,22,372
write,143604573,3,373
write,321690,17,374
write,80667424,46,375
write,347412,95,376
write,367145,43,377
write,281965,17,378
write,291398,75,379
write,295100,36,380
write,322371,40,381
write,286504,35,382
write,298665,40,383
write,310069,74,384
write,279054,47,385
write,306023,80,386
write,268662102,58,387
write,292603,98,388
write,36071729,99,389
write,385666,80,390
write,323551,36,391
write,346839,79,392
write,291710,82,393
write,296873,52,394
write,314338,8,395
write,305936,88,396
write,301267,73,397
write,298963,3,398
write,256584167,84,399
write,320300,16,400
write,344367,12,401
write,277995,92,402
write,323573,4,403
write,277314,15,404
write,276303,54,405
write,284172,58,406
write,309691,92,407
write,328575,23,408
write,280617,54,409
write,295837,61,410
write,217542980,14,411
write,315181,100,412
write,370731,24,413
write,304707,20,414
write,320488,39,415
write,330837,56,416
write,290671,75,417
write,286327,37,418
write,180464965,10,419
write,340390,2,420
write,280400,93,421
write,340982,44,422
write,285800,82,423
write,286599,83,424
write,295755,80,425
write,305204,34,426
write,287168,68,427
write,294445,51,428
write,278629,55,429
write,298045,18,430
write,326136,42,431
write,232507933,30,432
write,301492,23,433
write,327210,40,434
write,303446,34,435
write,299903,73,436
write,315716,26,437
write,296899,91,438
write,279861,58,439
write,316670,88,440
write,308008,70,441
write,287451,56,442
write,320204,2,443
write,276445907,98,444
write,327508,84,445
write,300962,51,446
write,332087,2,447
write,281215,70,448
write,337259,8,449
write,313454,85,450
write,293977,81,451
write,307148,7,452
write,307795,7,453
write,309163,59,454
write,324743,71,455
write,240562985,14,456
write,301591,82,457
write,300429,14,458
write,301140,89,459
write,291856,60,460
write,316253,36,461
write,318528,90,462
write,280683,41,463
write,293875,10,464
write,324596,44,465
write,274320,39,466
write,313801,27,467
write,272480341,13,468
write,361282,10,469
write,296272,13,470
write,308311,54,471
write,308868,46,472
write,304527,44,473
write,263699,49,474
write,332845,33,475
write,280994,14,476
write,317529,78,477
write,280742,21,478
write,316158,37,479
write,312430604,36,480
write,314349,59,481
write,284683,50,482
write,306157,26,483
write,298936,18,484
write,289450,15,485
write,282440,74,486
write,314209,50,487
write,296504,35,488
write,281328,40,489
write,282582,22,490
write,333283,38,491
write,295849,19,492
write,288519172,91,493
write,321170,97,494
write,295810,55,495
write,303589,22,496
write,299532,85,497
write,287436,20,498
write,302331,92,499
write,287325,32,500
write,285427,24,501
write,285027,52,502
write,315504,7,503
write,281818,79,504
write,228638656,30,505
write,321473,22,506
write,287621,39,507
write,359207,21,508
write,346031,55,509
write,293666,78,510
write,311619,12,511
write,333019,51,512
write,277705,72,513
write,290217,86,514
write,355631,66,515
write,216571685,79,516
write,357903,43,517
write,322035,4,518
write,269371,34,519
write,289341,19,520
write,306174,32,521
write,284220,11,522
write,286176,7,523
write,314060,65,524
write,280239,88,525
write,265084,53,526
write,304450,2,527
write,301370,40,528
write,220524824,90,529
write,297347,35,530
write,278711,54,531
write,298295,68,532
write,290884,71,533
write,291385,90,534
write,295890,86,535
write,308098,37,536
write,301188,97,537
write,274974,61,538
write,378060,50,539
write,317521,2,540
write,276521326,31,541
write,306997,72,542
write,285778,24,543
write,283094,23,544
write,287808,48,545
write,285479,23,546
write,277272,91,547
write,283295,63,548
write,280189,81,549
write,313045,97,550
write,291889,23,551
write,270544,30,552
write,272025,70,553
write,264553654,19,554
write,319850,73,555
write,317592,59,556
write,330715,52,557
write,287586,20,558
write,278439,53,559
write,296929,4,560
write,271550,25,561
write,282326,4,562
write,299811,72,563
write,282985,71,564
write,304560,4,565
write,256413306,83,566
write,316051,79,567
write,295621,97,568
write,359898,72,569
write,310018,65,570
write,288765,66,571
write,281959,30,572
write,319822,44,573
write,281187,64,574
write,333102,24,575
write,299785,51,576
write,310423,65,577
write,272278970,63,578
write,370233,21,579
write,286783,99,580
write,299787,100,581
write,314089,62,582
write,291945,39,583
write,289298,23,584
write,276736,40,585
write,294154,50,586
write,290831,72,587
write,287003,67,588
write,285233,9,589
write,284367,10,590
write,284446895,68,591
write,331988,24,592
write,345887,54,593
write,303610,66,594
write,309947,77,595
write,312883,100,596
write,282127,86,597
write,293354,31,598
write,313048,27,599
write,305140,61,600
write,33525718,69,601
write,322547,63,602
write,315010,19,603
write,277506,86,604
write,331223,70,605
write,302907,80,606
write,324572,42,607
write,287370,39,608
write,272487,71,609
write,299701,19,610
write,340300,21,611
write,340457203,86,612
write,336208,7,613
write,329748,77,614
write,303580,65,615
write,326660,39,616
write,297163,86,617
write,274064,25,618
write,301362,36,619
write,282574,89,620
write,309674,61,621
write,287768,58,622
write,516351,42,623
write,256524356,9,624
write,307296,49,625
write,315914,82,626
write,325544,78,627
write,295849,49,628
write,320083,59,629
write,316578,43,630
write,310589,7,631
write,306033,71,632
write,298733,37,633
write,291552,65,634
write,297298,58,635
write,196505302,23,636
write,337735,3,637
write,284897,16,638
write,314414,98,639
write,265256,34,640
write,291749,30,641
write,285800,29,642
write,297713,66,643
write,279519,100,644
write,287930,73,645
write,300059,28,646
write,305083,99,647
write,204489525,100,648
write,366773,78,649
write,318583,67,650
write,305836,9,651
write,286857,70,652
write,305105,98,653
write,301608,85,654
write,302962,64,655
write,277743,97,656
write,306957,95,657
write,206418042,26,658
write,351499,36,659
write,305217,62,660
write,311684,34,661
write,298767,17,662
write,313284,35,663
write,293417,22,664
write,321658,85,665
write,369419,76,666
write,328288,33,667
write,291960,57,668
write,299817,63,669
write,275587,65,670
write,320857,57,671
write,292588,8,672
write,273674,37,673
write,282890,40,674
write,221321469,11,675
write,311455,17,676
write,275369,24,677
write,303312,44,678
write,285999,70,679
write,290823,90,680
write,278324,78,681
write,303746,42,682
write,331117,23,683
write,282387,15,684
write,299887,36,685
write,300542,42,686
write,248456839,28,687
write,380365,36,688
write,295106,45,689
write,332474,74,690
write,290513,58,691
write,299542,65,692
write,263249,15,693
write,303464,24,694
write,283907,37,695
write,284366,26,696
write,330935,64,697
write,270446,72,698
write,273615,62,699
write,236667626,92,700
write,364902,55,701
write,304625,96,702
write,318841,76,703
write,291578,10,704
write,283067,18,705
write,282734,91,706
write,356103,78,707
write,278930,16,708
write,299826,33,709
write,295444,41,710
write,272256,72,711
write,180586218,46,712
write,316808,11,713
write,285326,36,714
write,281400,19,715
write,293968,46,716
write,290409,37,717
write,287571,33,718
write,332419,60,719
write,278190,22,720
write,318570,88,721
write,279710,47,722
write,286534,73,723
write,225545911,28,724
write,347419,62,725
write,273573,61,726
write,90270377,96,727
write,361108,10,728
write,299697,86,729
write,288956,36,730
write,306640,6,731
write,276202,52,732
write,300128,79,733
write,278382,87,734
write,153519240,92,735
write,369023,39,736
write,316027,1,737
write,292210,1,738
write,304739,22,739
write,281244,91,740
write,270962,13,741
write,300509,91,742
write,289125,60,743
write,277616,45,744
write,282703,16,745
write,291116,45,746
write,297599,88,747
write,288402728,35,748
write,397574,37,749
write,298239,26,750
write,340528,45,751
write,307403,15,752
write,291282,73,753
write,310835,95,754
write,314118,90,755
write,300139,19,756
write,280177,49,757
write,278005,12,758
write,300748,59,759
write,286922,59,760
write,260515685,94,761
write,328161,33,762
write,284527,90,763
write,293235,69,764
write,314293,13,765
write,277902,76,766
write,317490,6,767
write,298234,23,768
write,285262,16,769
write,301217,26,770
write,296040,23,771
write,278049,72,772
write,272487883,100,773
write,330334,25,774
write,289302,99,775
write,338084,21,776
write,296087,36,777
write,285010,36,778
write,290622,88,779
write,306337,21,780
write,300017,30,781
write,286221,5,782
write,287722,56,783
write,295412,96,784
write,260433498,68,785
write,338436,39,786
write,291467,59,787
write,286036,86,788
write,285066,31,789
write,279700,100,790
write,310944,80,791
write,287324,80,792
write,296225,3,793
write,273684,46,794
write,292422,14,795
write,302275,2,796
write,283876,98,797
write,292697543,25,798
write,385887,55,799
write,298845,82,800
write,280809,77,801
write,288088,12,802
write,314340,78,803
write,291969,39,804
write,283924,82,805
write,299456,53,806
write,291246,50,807
write,314708,96,808
write,332105,23,809
write,216662168,81,810
write,336082,60,811
write,294419,89,812
write,285786,29,813
write,307774,100,814
write,313206,54,815
write,305447,39,816
write,284269,84,817
write,284604,69,818
write,283553,38,819
write,284029,15,820
write,268460343,87,821
write,381438,23,822
write,307062,51,823
write,295729,13,824
write,322840,42,825
write,299085,26,826
write,323152,76,827
write,280772,88,828
write,311165,11,829
write,284344,13,830
write,338108,36,831
write,291035,16,832
write,221491707,42,833
write,354358,71,834
write,316428,90,835
write,288861,50,836
write,307721,43,837
write,326967,53,838
write,314589,93,839
write,321704,32,840
write,293160,37,841
write,332862646,66,842
