write,3004220377,35,0
write,23569142,60,1
write,45201555,17,2
write,36319812,91,3
write,102110503,31,4
write,78206709,25,5
write,268305939,88,6
write,947045746,20,7
write,854741124,88,8
write,685622917,99,9
write,1053306440,88,10
write,1547625215,29,11
write,2198646783,100,12
write,437393915,45,13
write,243295952,35,14
write,411569,67,15
write,376311,93,16
write,444080,14,17
write,347855,36,18
write,93302013,18,19
write,401320,74,20
write,368515,2,21
write,324153,32,22
write,317280,60,23
write,320767,22,24
write,564975,68,25
write,305622,66,26
write,289234010,77,27
write,369733,10,28
write,326754,46,29
write,331648,35,30
write,313720,12,31
write,304541,75,32
write,345422,23,33
write,382711,99,34
write,353663,59,35
write,302001,4,36
write,305404,15,37
write,164669200,65,38
write,354806,18,39
write,320515,73,40
write,321662,36,41
write,333911,3,42
write,333791,98,43
write,78369013,50,44
write,365347,80,45
write,306239,88,46
write,329749,38,47
write,320461,93,48
write,308598,93,49
write,130514339,88,50
write,372183,37,51
write,387649,98,52
write,327788,49,53
write,336489,87,54
write,305212,48,55
write,331949,55,56
write,319503,17,57
write,324543,91,58
write,338634,13,59
write,224575882,33,60
write,417535,10,61
write,320710,56,62
write,320660,16,63
write,322141,51,64
write,319756,81,65
write,334354,97,66
write,324952,70,67
write,315447,81,68
write,317077,55,69
write,347117,66,70
write,174866019,19,71
write,412505,1,72
write,355973,17,73
write,351031,54,74
write,116607099,70,75
write,420466,66,76
write,305673,15,77
write,329983,34,78
write,295988,26,79
write,292790,29,80
write,345254,22,81
write,301174,12,82
write,308322,1,83
write,327507,43,84
write,333052,30,85
write,328405,21,86
write,436789,86,87
write,329168,100,88
write,376058,87,89
write,350728,3,90
write,288280,65,91
write,325261,15,92
write,328027,81,93
write,283622,80,94
write,307445,20,95
write,323346,99,96
write,350140,32,97
write,204620829,96,98
write,360462,1,99
write,307798,100,100
write,326280,32,101
write,361702,39,102
write,318289,13,103
write,321798,98,104
write,299829,82,105
write,336717,28,106
write,318263,7,107
write,300344,37,108
write,248530726,65,109
write,337983,55,110
write,307054,26,111
write,302991,86,112
write,305340,41,113
write,332398,67,114
write,298853,85,115
write,317772,72,116
write,285664,51,117
write,340259,6,118
write,292832,32,119
write,312199,22,120
write,268874463,93,121
write,386248,53,122
write,309358,17,123
write,305032,72,124
write,354581,91,125
write,307126,48,126
write,314190,92,127
write,294938,70,128
write,299976,1,129
write,345468,13,130
write,240486702,12,131
write,383712,66,132
write,317532,77,133
write,358998,45,134
write,302431,2,135
write,324917,76,136
write,301311,63,137
write,353300,65,138
write,290274,30,139
write,285864,40,140
write,305176,3,141
write,282066,73,142
write,184696901,99,143
write,376455,50,144
write,344861,5,145
write,336105,61,146
write,330371,36,147
write,319540,57,148
write,317219,40,149
write,304149,38,150
write,322666,36,151
write,312194,65,152
write,309261,89,153
write,212544431,18,154
write,301421,8,155
write,357888,22,156
write,321988,97,157
write,296906,65,158
write,300602,35,159
write,311795,67,160
write,331504,79,161
write,283079,42,162
write,305273,70,163
write,288302,89,164
write,256529856,41,165
write,381991,42,166
write,309858,96,167
write,319303,83,168
write,301308,44,169
write,318817,98,170
write,313359,37,171
write,304750,39,172
write,358572,80,173
write,201854129,33,174
write,354065,94,175
write,337788,83,176
write,331021,72,177
write,314991,28,178
write,310046,9,179
write,328619,59,180
write,309970,42,181
write,353099,43,182
write,296888,55,183
write,204578968,67,184
write,375512,22,185
write,353166,80,186
write,324637,97,187
write,300590,33,188
write,306534,78,189
write,287400,71,190
write,329284,53,191
write,317846,14,192
write,288237,90,193
write,282978,74,194
write,298036,46,195
write,237357165,64,196
write,331608,25,197
write,334287,19,198
write,340647,66,199
write,321046,12,200
write,319826,51,201
write,315054,65,202
write,316226,14,203
write,307226,42,204
write,220582005,78,205
write,346077,15,206
write,303012,96,207
write,273002,25,208
write,310562,45,209
write,295893,98,210
write,325258,52,211
write,296738,61,212
write,322967,77,213
write,300798,23,214
write,303387,75,215
write,236639644,33,216
write,363785,35,217
write,71260064,25,218
write,413466,82,219
write,328630,45,220
write,354818,75,221
write,305321,55,222
write,304432,61,223
write,331723,43,224
write,298136,2,225
write,288111,97,226
write,317797,48,227
write,286539,1,228
write,334545,54,229
write,284480486,53,230
write,407659,64,231
write,318989,19,232
write,334419,30,233
write,311324,97,234
write,292130,70,235
write,336514,67,236
write,323959,96,237
write,301836,26,238
write,325945,69,239
write,305175,52,240
write,318369,68,241
write,268496238,12,242
write,337146,73,243
write,354187,97,244
write,307427,43,245
write,306681,54,246
write,286271,81,247
write,297792,86,248
write,304445,27,249
write,313950,22,250
write,323331,19,251
write,299240,23,252
write,312586,16,253
write,204574249,84,254
write,338568,59,255
write,321164,71,256
write,35301173,75,257
write,327416,61,258
write,325373,77,259
write,310203,61,260
write,339964,59,261
write,300025,9,262
write,309587,33,263
write,284111,79,264
write,273590,91,265
write,321294,84,266
write,290802,68,267
write,317987,100,268
write,225680830,70,269
write,349503,80,270
write,336513,2,271
write,322944,30,272
write,304250,81,273
write,296103,85,274
write,319709,16,275
write,310926,83,276
write,176640361,39,277
write,317984,22,278
write,329417,85,279
write,290960,15,280
write,311431,35,281
write,283060,64,282
write,293293,34,283
write,299961,84,284
write,300110,73,285
write,325046,6,286
write,347738,2,287
write,228472322,21,288
write,375212,15,289
write,304117,88,290
write,87426176,62,291
write,320536,79,292
write,319143,29,293
write,294543,12,294
write,316152,6,295
write,338182,26,296
write,295229,8,297
write,307054,3,298
write,309207,5,299
write,293880,44,300
write,193236027,13,301
write,327151,70,302
write,320761,56,303
write,322797,82,304
write,334421,21,305
write,317944,18,306
write,335042,26,307
write,322645,41,308
write,295200,45,309
write,302916,22,310
write,291027,71,311
write,204543934,76,312
write,393842,39,313
write,320195,90,314
write,337272,25,315
write,305133,26,316
write,340795,85,317
write,294537,98,318
write,320341,51,319
write,357220,57,320
write,329221,31,321
write,312615,20,322
write,252640602,43,323
write,351491,53,324
write,315474,100,325
write,335843,86,326
write,328241,18,327
write,330052,9,328
write,290581,52,329
write,322976,64,330
write,317061,12,331
write,294259,80,332
write,318268,65,333
write,306147,46,334
write,228538677,22,335
write,307103,48,336
write,333647,61,337
write,281353,8,338
write,315025,19,339
write,283988,74,340
write,318032,55,341
write,296295,9,342
write,298183,94,343
write,280734,97,344
write,304516,54,345
write,305220,68,346
write,256535210,25,347
write,328389,4,348
write,312514,50,349
write,296167,47,350
write,334470,55,351
write,320215,2,352
write,313548,49,353
write,262827,66,354
write,306813,76,355
write,276859,78,356
write,311792,49,357
write,296558,25,358
write,212616343,72,359
write,341526,96,360
write,308424,29,361
write,305562,48,362
write,311165,51,363
write,303057,29,364
write,339093,71,365
write,291063,65,366
write,288644,79,367
write,323924,100,368
write,307755,80,369
write,280426726,98,370
write,385036,71,371
write,347399,26,372
write,301988,16,373
write,326665,47,374
write,304864,6,375
write,316649,29,376
write,319157,46,377
write,291444,24,378
write,313553,9,379
write,300818,35,380
write,324553,30,381
write,284387894,54,382
write,346637,20,383
write,315258,62,384
write,295661,34,385
write,308016,52,386
write,305204,50,387
write,287166,69,388
write,300181,66,389
write,322179,81,390
write,369348,33,391
write,299447,72,392
write,279291,19,393
write,256532801,74,394
write,395077,20,395
write,298017,29,396
write,312289,80,397
write,297811,91,398
write,320430,4,399
write,318395,100,400
write,288817,8,401
write,300298,77,402
write,316551,66,403
write,317695,79,404
write,323779,31,405
write,256537305,37,406
write,328756,39,407
write,303983,70,408
write,321646,31,409
write,313704,49,410
write,308245,3,411
write,307538,9,412
write,329986,49,413
write,312255,60,414
write,294872,94,415
write,340390,30,416
write,295710,22,417
write,276700739,1,418
write,313953,43,419
write,315288,36,420
write,313755,44,421
write,278239,54,422
write,333521,88,423
write,324394,74,424
write,286114,81,425
write,294449,75,426
write,303410,96,427
write,278995,35,428
write,264440444,92,429
write,332548,93,430
write,335495,91,431
write,322830,91,432
write,309609,23,433
write,316190,2,434
write,329127,99,435
write,328078,84,436
write,506053,96,437
write,342381,16,438
write,284532,41,439
write,315847394,75,440
write,365774,54,441
write,28635246,18,442
write,342199,54,443
write,302243,73,444
write,301186,96,445
write,298317,79,446
write,315570,9,447
write,321651,25,448
write,305776,12,449
write,291348,100,450
write,339556,99,451
write,292273,83,452
write,228609401,63,453
write,374030,21,454
write,319986,23,455
write,293747,24,456
write,304765,28,457
write,288904,47,458
write,294305,68,459
write,301784,14,460
write,307708,18,461
write,315431,15,462
write,334240,17,463
write,276640,3,464
write,256490989,47,465
write,320765,36,466
write,323881,15,467
write,293413,33,468
write,322092,31,469
write,303410,47,470
write,308970,2,471
write,313753,28,472
write,293142,75,473
write,339061,61,474
write,288475,20,475
write,308023,20,476
write,268569773,92,477
write,326104,89,478
write,318966,14,479
write,329671,90,480
write,295675,88,481
write,289296,72,482
write,336563,45,483
write,296232,100,484
write,336011,65,485
write,296433,28,486
write,289636,69,487
write,295331,44,488
write,244564122,1,489
write,305805,72,490
write,300440,15,491
write,304728,92,492
write,321202,61,493
write,268910,74,494
write,309530,11,495
write,308854,45,496
write,307329,68,497
write,269287,72,498
write,295631,95,499
write,334554,24,500
write,236561597,50,501
write,310844,16,502
write,338192,40,503
write,317891,31,504
write,349990,1,505
write,362512,8,506
write,316008,26,507
write,293795,91,508
write,384818,49,509
write,305285,18,510
write,315500,16,511
write,276521647,21,512
write,318135,52,513
write,285113,51,514
write,326720,86,515
write,295012,53,516
write,291702,100,517
write,310063,67,518
write,312144,11,519
write,305863,26,520
write,303883,67,521
write,317822,83,522
write,285419,55,523
write,264635410,71,524
write,363383,57,525
write,313988,51,526
write,310471,24,527
write,300548,81,528
write,295066,27,529
write,273403,55,530
write,298710,51,531
write,284309,45,532
write,291684,28,533
write,305834,50,534
write,290289,12,535
write,260523969,94,536
write,344997,81,537
write,297163,46,538
write,314957,36,539
write,307858,97,540
write,317052,85,541
write,287177,6,542
write,301168,93,543
write,335479,84,544
write,300161,73,545
write,286150,95,546
write,300181,10,547
write,259882661,49,548
write,24512370,94,549
write,313953,92,550
write,319102,59,551
write,325693,99,552
write,292870,16,553
write,313628,42,554
write,304499,18,555
write,298154,98,556
write,363518,17,557
write,282193,71,558
write,440826,2,559
write,272362068,73,560
write,406945,37,561
write,291397,5,562
write,283107,32,563
write,309853,63,564
write,267538,26,565
write,313790,6,566
write,282112,30,567
write,313075,38,568
write,300348,20,569
write,297555,21,570
write,465136,85,571
write,297019,53,572
write,240003798,5,573
write,293518,85,574
write,307303,65,575
write,312047,100,576
write,269856,64,577
write,296092,65,578
write,339627,24,579
write,287709,64,580
write,280923,59,581
write,296588,2,582
write,282244,31,583
write,288382,33,584
write,288798,94,585
write,307950,100,586
write,272109674,73,587
write,360238,35,588
write,315020,42,589
write,296099,21,590
write,316996,92,591
write,291203,18,592
write,297067,82,593
write,282134,35,594
write,321774,40,595
write,307568,83,596
write,321727,49,597
write,306625,60,598
write,295983,3,599
write,316556097,18,600
write,339283,53,601
write,303234,68,602
write,295972,84,603
write,301691,64,604
write,297851,34,605
write,296611,7,606
write,332351,94,607
write,295327,46,608
write,337913,66,609
write,314496,94,610
write,322294,34,611
write,256536929,86,612
write,345207,34,613
write,368342,39,614
write,331669,9,615
write,306920,94,616
write,283675,14,617
write,315951,97,618
write,281723,28,619
write,292993,67,620
write,356689,46,621
write,289746,53,622
write,292434719,15,623
write,360253,38,624
write,305409,7,625
write,303834,18,626
write,311875,75,627
write,326532,76,628
write,301944,85,629
write,305194,39,630
write,280468,20,631
write,310244,65,632
write,330692,80,633
write,300504,80,634
write,300005469,55,635
write,374367,2,636
write,467128,86,637
write,294967,76,638
write,331181,30,639
write,298989,8,640
write,285591,50,641
write,294936,59,642
write,298489,17,643
write,291215,46,644
write,319978,59,645
write,337047,45,646
write,308670,75,647
write,276274725,13,648
write,358034,68,649
write,313105,77,650
write,301662,63,651
write,310125,88,652
write,292217,91,653
write,306087,9,654
write,300983,47,655
write,313364,74,656
write,332079,98,657
write,282051,17,658
write,309285,92,659
write,307647,53,660
write,244227658,92,661
write,394477,11,662
write,407762,64,663
write,303761,79,664
write,323976,79,665
write,304878,85,666
write,278961,24,667
write,302655,31,668
write,297789,56,669
write,313368,23,670
write,326675,42,671
write,322940,93,672
write,327544485,75,673
write,345065,80,674
write,338538,45,675
write,290884,43,676
write,308074,94,677
write,285997,64,678
write,288387,89,679
write,300335,66,680
write,286047,80,681
write,290124,51,682
write,292744,93,683
write,276094,70,684
write,286894,80,685
write,288062,13,686
write,287362,92,687
write,284191,64,688
write,264608713,92,689
write,326467,36,690
write,364425,49,691
write,294603,4,692
write,291947,44,693
write,287579,99,694
write,282144,45,695
write,314086,13,696
write,308824,44,697
write,314285,20,698
write,303929,22,699
write,288404,99,700
write,300573602,69,701
write,303118,23,702
write,316681,35,703
write,327091,79,704
write,299725,49,705
write,288137,11,706
write,299425,74,707
write,288107,43,708
write,307265,52,709
write,296370,42,710
write,312839,95,711
write,297774,94,712
write,244451316,70,713
write,322140,4,714
write,291806,38,715
write,313731,65,716
write,338103,50,717
write,313762,76,718
write,317611,34,719
write,301228,35,720
write,290439,74,721
write,322229,52,722
write,308944,17,723
write,296039,35,724
write,287799215,47,725
write,80582434,67,726
write,347868,36,727
write,306294,23,728
write,326269,54,729
write,322438,55,730
write,283775,85,731
write,295410,44,732
write,307761,16,733
write,288350,50,734
write,334212,7,735
write,322841,48,736
write,342541,5,737
write,288627403,10,738
write,328951,14,739
write,296391,42,740
write,337272,40,741
write,287012,31,742
write,284583,45,743
write,314649,44,744
write,282467,34,745
write,279728,8,746
write,317415,50,747
write,312010,73,748
write,292004,45,749
write,240582935,93,750
write,311646,35,751
write,297662,1,752
write,312896,40,753
write,288430,68,754
write,302999,63,755
write,335175,70,756
write,282749,21,757
write,282746,84,758
write,307171,40,759
write,319669,36,760
write,299442,74,761
write,252601564,17,762
write,305844,76,763
write,292277,69,764
write,327596,32,765
write,271904,82,766
write,317427,18,767
write,292903,42,768
write,284905,97,769
write,294389,10,770
write,311490,34,771
write,276726,13,772
write,289118,63,773
write,252618674,2,774
write,315547,66,775
write,288456,80,776
write,304974,8,777
write,295893,97,778
write,295332,52,779
write,296832,47,780
write,302922,69,781
write,288952,12,782
write,342701,99,783
write,321689,83,784
write,249449662,20,785
write,387225,31,786
write,320127,100,787
write,298787,67,788
write,326162,3,789
write,300537,32,790
write,311995,81,791
write,314582,39,792
write,294880,42,793
write,200445222,43,794
write,356040,84,795
write,308984,87,796
write,294161,95,797
write,284714,30,798
write,299412,14,799
write,334446,97,800
write,307972,88,801
write,286275,27,802
write,303618,2,803
write,299755,8,804
write,291723,44,805
write,283637,6,806
write,311348497,32,807
write,387336,56,808
write,24820008,63,809
write,363104,67,810
write,327109,15,811
write,290670,51,812
write,388079,50,813
write,279976,81,814
write,295837,96,815
write,302238,20,816
write,303731,57,817
write,117777279,36,818
write,7955096,10,819
write,340195,26,820
write,277787,69,821
write,320232,100,822
write,277960,44,823
write,301966,36,824
write,333326,19,825
write,287031,70,826
write,354849,90,827
write,293486,34,828
write,336418022,41,829
write,333562,44,830
write,315737,3,831
write,357894,54,832
write,292680,68,833
write,304484,48,834
write,306791,28,835
write,298246,32,836
write,328470,5,837
write,299872,7,838
write,297320,65,839
write,325242,21,840
write,287877425,7,841
