write,240556309,58,178
write,540370,26,179
write,321245,61,180
write,318236,99,181
write,315877,52,182
write,355132,18,183
write,324371,67,184
write,322212,10,185
write,309156,36,186
write,290293,46,187
write,288685,86,188
write,272511662,52,189
write,319310,27,190
write,296590,5,191
write,322274,15,192
write,312956,92,193
write,306730,5,194
write,342182,42,195
write,287647,74,196
write,313389,86,197
write,323182,10,198
write,328696,50,199
write,228533157,96,200
write,395313,66,201
write,336125,31,202
write,309655,29,203
write,280449,3,204
write,308606,17,205
write,300938,48,206
write,290546,12,207
write,296932,9,208
write,330504,12,209
write,282424,94,210
write,290861,5,211
write,288588631,20,212
write,336806,64,213
write,307201,18,214
write,321037,82,215
write,307621,25,216
write,333933,16,217
write,294490,45,218
write,328877,70,219
write,295512,44,220
write,362002,88,221
write,309524,12,222
write,299587,65,223
write,248624627,60,224
write,310667,10,225
write,287678,30,226
write,368581,12,227
write,310419,95,228
write,297724,75,229
write,320923,2,230
write,292475,41,231
write,315574,92,232
write,320653,100,233
write,298205,23,234
write,260446221,45,235
write,340540,97,236
write,358923,33,237
write,326470,44,238
write,312711,52,239
write,324678,11,240
write,299497,37,241
write,355504,19,242
write,309820,35,243
write,308699,86,244
write,306873,14,245
write,316177,23,246
write,228521278,35,247
write,335689,77,248
write,330612,10,249
write,298120,51,250
write,314346,3,251
write,318181,61,252
write,323373,64,253
write,295564,82,254
write,303042,35,255
write,293647,74,256
write,324128,92,257
write,295967,9,258
write,240455598,37,259
write,323418,7,260
write,315225,42,261
write,363183,44,262
write,292152,45,263
write,310562,7,264
write,305681,12,265
write,337686,16,266
write,303166,58,267
write,293989,28,268
write,308601,7,269
write,314611,86,270
write,224637615,4,271
write,334642,43,272
write,332149,79,273
write,303042,4,274
write,314842,54,275
write,302977,99,276
write,346942,36,277
write,285752,9,278
write,319983,80,279
write,321699,84,280
write,310034,25,281
write,256426785,99,282
write,305448,86,283
write,343375,53,284
write,334481,81,285
write,304120,44,286
write,337019,33,287
write,300043,81,288
write,272164,88,289
write,284130,96,290
write,300866,67,291
write,295774,61,292
write,296207,31,293
write,252518532,48,294
write,366498,61,295
write,305078,16,296
write,331197,77,297
write,284512,63,298
write,333693,9,299
write,303699,5,300
write,324202,15,301
write,319351,82,302
write,313429,41,303
write,312035,96,304
write,325709,11,305
write,260145652,3,306
write,393502,100,307
write,322478,56,308
write,312236,59,309
write,314726,87,310
write,319117,25,311
write,308063,76,312
write,328154,69,313
write,310706,5,314
write,283477,72,315
write,290049,54,316
write,324095,94,317
write,303054,85,318
write,452456,32,319
write,326228,90,320
write,427141,38,321
write,320016,2,322
write,349129,19,323
write,301228,3,324
write,291214,67,325
write,330729,25,326
write,275194,40,327
write,303019,5,328
write,314109,28,329
write,244463669,94,330
write,299039,25,331
write,317604,89,332
write,320384,65,333
write,298240,58,334
write,293577,32,335
write,290393,18,336
write,329593,69,337
write,297878,82,338
write,294529,68,339
write,297413,88,340
write,346642,27,341
write,272481745,33,342
write,322252,89,343
write,300534,49,344
write,306959,97,345
write,287174,62,346
write,321082,28,347
write,283520,73,348
write,299139,30,349
write,283592,79,350
write,317552,28,351
write,310525,25,352
write,294230,22,353
write,284505352,2,354
write,362894,42,355
write,296996,11,356
write,310135,59,357
write,331234,32,358
write,331596,95,359
write,308146,93,360
write,277946,27,361
write,288995,23,362
write,297115,43,363
write,297401,13,364
write,311790,37,365
write,208604546,13,366
write,325941,28,367
write,333454,89,368
write,304112,28,369
write,284384,82,370
write,311267,88,371
write,293637,58,372
write,306551,12,373
write,283605,38,374
write,311220,5,375
write,317765,14,376
write,318352,85,377
write,276477888,65,378
write,328259,63,379
write,328447,57,380
write,341314,40,381
write,317356,1,382
write,293581,5,383
write,341704,80,384
write,270158,69,385
write,288206,71,386
write,306497,75,387
write,272506,78,388
write,293805,40,389
write,228565809,46,390
write,338770,90,391
write,323299,84,392
write,311469,1,393
write,314048,85,394
write,324198,13,395
write,303675,70,396
write,313853,22,397
write,326420,62,398
write,324075,85,399
write,284367,100,400
write,260503746,46,401
write,357524,23,402
write,346533,30,403
write,287439,26,404
write,297386,64,405
write,290916,90,406
write,300606,57,407
write,327655,71,408
write,309503,84,409
write,285480,51,410
write,181414395,63,411
write,337978,67,412
write,350125,78,413
write,312809,3,414
write,318058,8,415
write,292532,95,416
write,275993,93,417
write,289554,91,418
write,213278212,49,419
write,405432,50,420
write,280936,94,421
write,334721,78,422
write,290499,72,423
write,300980,15,424
write,291901,68,425
write,308223,93,426
write,273293,64,427
write,292667,69,428
write,253293880,11,429
write,336974,33,430
write,345143,19,431
write,301706,38,432
write,286368,50,433
write,302120,11,434
write,293239,72,435
write,293897,32,436
write,297022,92,437
write,299879,58,438
write,306221,82,439
write,303476,92,440
write,307457,48,441
write,228443055,56,442
write,330636,55,443
write,292077,44,444
write,308088,14,445
write,293885,98,446
write,295601,50,447
write,286690,19,448
write,327879,83,449
write,295654,51,450
write,301222,2,451
write,314273,40,452
write,290316,5,453
write,204613677,29,454
write,345165,21,455
write,302496,69,456
write,293439,75,457
write,306281,8,458
write,287421,48,459
write,300341,30,460
write,319331,80,461
write,304616,21,462
write,271762,32,463
write,195070600,89,464
write,342923,65,465
write,299763,7,466
write,341354,13,467
write,308159,6,468
write,124455175,53,469
write,375451,69,470
write,307802,100,471
write,318402,96,472
write,332011,19,473
write,281178,17,474
write,318717,71,475
write,280587,87,476
write,312739,95,477
write,287778,57,478
write,332064,43,479
write,303748,16,480
write,294611,41,481
write,248463674,29,482
write,294257,3,483
write,296904,88,484
write,310523,61,485
write,311444,99,486
write,283477,94,487
write,289357,11,488
write,294633,19,489
write,277579,44,490
write,313870,39,491
write,295374,11,492
write,311244,89,493
write,284474477,16,494
write,318581,24,495
write,320740,76,496
write,321028,42,497
write,314793,23,498
write,300187,95,499
write,295018,96,500
write,285698,40,501
write,326455,78,502
write,314860,7,503
write,306917,92,504
write,323696,21,505
write,201593802,62,506
write,321333,54,507
write,304219,97,508
write,331911,59,509
write,298313,11,510
write,291590,73,511
write,353602,14,512
write,279231,12,513
write,278928,89,514
write,200478682,48,515
write,293200,44,516
write,293042,99,517
write,315139,1,518
write,291436,36,519
write,323075,52,520
write,313088,13,521
write,275382,38,522
write,286393,29,523
write,316361,44,524
write,310845,91,525
write,236698269,61,526
write,340716,80,527
write,296298,57,528
write,332830,33,529
write,288365,65,530
write,301351,58,531
write,282394,53,532
write,302257,88,533
write,281241,17,534
write,261971,9,535
write,305404,92,536
write,300138,56,537
write,284547,20,538
write,288251595,37,539
write,395795,6,540
write,333529,66,541
write,326847,72,542
write,295686,63,543
write,304094,79,544
write,310809,91,545
write,296123,42,546
write,282111,23,547
write,300586,28,548
write,316219,60,549
write,319592,59,550
write,272531052,24,551
write,341774,31,552
write,281295,35,553
write,288851,46,554
write,309480,48,555
write,306782,84,556
write,322899,15,557
write,285949,43,558
write,292415,60,559
write,300824,17,560
write,286930,37,561
write,292677,16,562
write,248441665,93,563
write,380899,59,564
write,336449,76,565
write,281066,99,566
write,283260,78,567
write,297180,60,568
write,338490,43,569
write,278476,41,570
write,278244,21,571
write,293062,20,572
write,308370,77,573
write,277457,82,574
write,302338,40,575
write,252449749,42,576
write,318276,84,577
write,343149,90,578
write,316756,74,579
write,305258,12,580
write,313566,3,581
write,344324,78,582
write,302120,26,583
write,301730,6,584
write,286836,21,585
write,307937,3,586
write,305923,76,587
write,240469739,95,588
write,349296,90,589
write,304518,54,590
write,280507,49,591
write,284889,45,592
write,361824,13,593
write,283181,33,594
write,288169,77,595
write,295639,75,596
write,306207,72,597
write,286442,51,598
write,299337,12,599
write,240630788,36,600
write,329452,65,601
write,285778,6,602
write,308608,21,603
write,275333,95,604
write,372492,38,605
write,299891,45,606
write,312898,73,607
write,295256,45,608
write,282865,12,609
write,285929,94,610
write,353423,66,611
write,248434093,61,612
write,301828,61,613
write,299510,47,614
write,339482,40,615
write,294461,88,616
write,291407,11,617
write,287701,87,618
write,291313,61,619
write,279101,53,620
write,301737,12,621
write,233194431,90,622
write,356497,90,623
write,327465,67,624
write,292619,67,625
write,306816,68,626
write,320178,57,627
write,296423,70,628
write,303430,66,629
write,302614,44,630
write,312653,6,631
write,312350,27,632
write,233847248,12,633
write,317136,49,634
write,305638,37,635
write,278257,94,636
write,298683,49,637
write,287292,52,638
write,298308,87,639
write,293963,92,640
write,298287,89,641
write,220472382,81,642
write,338873,32,643
write,302236,21,644
write,321836,70,645
write,320678,84,646
write,310081,68,647
write,312459,82,648
write,294268,29,649
write,298325,67,650
write,281308,22,651
write,294677,44,652
write,314531,10,653
write,304404081,87,654
write,355108,30,655
write,304426,49,656
write,339612,97,657
write,306171,62,658
write,334497,49,659
write,297359,14,660
write,310924,60,661
write,284452,16,662
write,286752,27,663
write,217205624,59,664
write,360636,100,665
write,289985,50,666
write,295261,81,667
write,320031,17,668
write,304144,37,669
write,308987,53,670
write,310503,73,671
write,290303,18,672
write,280852,51,673
write,293629,82,674
write,256983269,10,675
write,314319,56,676
write,290456,7,677
write,301103,47,678
write,284906,44,679
write,294721,56,680
write,294245,30,681
write,298141,78,682
write,327134,30,683
write,294421,90,684
write,300820,93,685
write,282108,52,686
write,209518004,61,687
write,354211,61,688
write,309929,70,689
write,330524,31,690
write,293265,33,691
write,325497,87,692
write,279800,26,693
write,319745,100,694
write,320591,72,695
write,208428852,72,696
write,354114,27,697
write,307896,92,698
write,283689,99,699
write,293044,49,700
write,350290,89,701
write,301257,63,702
write,301032,90,703
write,297790,3,704
write,292046,100,705
write,282972,29,706
write,310241,19,707
write,320415433,80,708
write,346219,80,709
write,329249,39,710
write,297992,25,711
write,315239,15,712
write,314820,61,713
write,319865,23,714
write,295405,34,715
write,276832,84,716
write,293150,38,717
write,293588,13,718
write,330930,69,719
write,328517441,50,720
write,367066,91,721
write,297191,49,722
write,301155,81,723
write,294444,78,724
write,331084,44,725
write,291146,36,726
write,293384,97,727
write,303084,40,728
write,304029,52,729
write,283825,25,730
write,313207,25,731
write,196672078,25,732
write,379304,100,733
write,314721,10,734
write,307114,31,735
write,310058,38,736
write,292766,87,737
write,281255,70,738
write,288052,40,739
write,277972,17,740
write,278543,25,741
write,289694,88,742
write,294311,47,743
write,248543498,85,744
write,319209,25,745
write,305317,64,746
write,308589,35,747
write,287115,18,748
write,331876,29,749
write,297928,35,750
write,318591,74,751
write,294801,5,752
write,285218,30,753
write,301279,1,754
write,320422,21,755
write,212576160,76,756
write,322417,96,757
write,298807,5,758
write,2432731,13,759
write,324489,92,760
write,68582526,16,761
write,340673,52,762
write,297350,93,763
write,292514,71,764
write,324418,32,765
write,290751,41,766
write,319114,75,767
write,285696,40,768
write,283505,55,769
write,297197,15,770
write,307370,30,771
write,294065,100,772
write,292296339,34,773
write,420884,2,774
write,279308,57,775
write,314316,9,776
write,290721,29,777
write,323219,7,778
write,305351,35,779
write,278504,90,780
write,293605,45,781
write,197426167,4,782
write,372866,77,783
write,316388,8,784
write,329430,62,785
write,281738,57,786
write,285330,100,787
write,309715,2,788
write,296927,63,789
write,285972,55,790
write,324399,17,791
write,313532,99,792
write,297667,100,793
write,265393258,18,794
write,402624,77,795
write,336149,66,796
write,317173,75,797
write,344054,12,798
write,369794,47,799
write,295870,45,800
write,287174,68,801
write,303247,88,802
write,247826646,22,803
