write,884426487,6,0
write,2504086571,4,1
write,25310884,29,2
write,24180643,81,3
write,34672781,51,4
write,69514935,62,5
write,63775962,76,6
write,170331194,80,7
write,427509039,25,8
write,694717375,4,9
write,1398302622,77,10
write,1088470735,77,11
write,1735576080,58,12
write,2430857815,14,13
write,169959092,27,14
write,381770,30,15
write,399005,36,16
write,403353,67,17
write,358988,81,18
write,378646,92,19
write,397348,35,20
write,329324825,50,21
write,323969,37,22
write,310152,33,23
write,323180,44,24
write,310255,56,25
write,318056,54,26
write,313620,54,27
write,317302,39,28
write,325277,99,29
write,1239972,13,30
write,351346,50,31
write,313157,17,32
write,340145,6,33
write,329202,77,34
write,459936,51,35
write,337224,32,36
write,335371,74,37
write,303908,43,38
write,329009,8,39
write,307216,27,40
write,321907,41,41
write,320965,90,42
write,261526970,45,43
write,381011,37,44
write,371009,3,45
write,334375,24,46
write,303804,96,47
write,310966,4,48
write,297515,48,49
write,308312,26,50
write,317790,22,51
write,411778,65,52
write,313292,13,53
write,241172009,58,54
write,324339,3,55
write,344717,13,56
write,331678,91,57
write,350606,33,58
write,299824,41,59
write,319770,33,60
write,291680,27,61
write,319006,52,62
write,252565586,9,63
write,413672,36,64
write,308923,61,65
write,322154,54,66
write,328304,60,67
write,304564,68,68
write,306605,66,69
write,355933,24,70
write,321921,31,71
write,344331,63,72
write,318154,13,73
write,216489245,80,74
write,370456,14,75
write,324826,82,76
write,345373,11,77
write,343010,15,78
write,306087,5,79
write,312807,2,80
write,322234,11,81
write,330303,41,82
write,338632,81,83
write,303722,100,84
write,308019,89,85
write,300767225,80,86
write,350185,5,87
write,374391,65,88
write,334254,84,89
write,331274,59,90
write,291918,2,91
write,301439,88,92
write,312583,15,93
write,311148,83,94
write,313992,69,95
write,307430,43,96
write,244742871,42,97
write,322323,63,98
write,310439,52,99
write,318315,17,100
write,304030,89,101
write,302020,11,102
write,304153,15,103
write,303500,27,104
write,296160,92,105
write,313520,96,106
write,295302,3,107
write,252641951,97,108
write,369031,8,109
write,376563,9,110
write,327850,56,111
write,287149,80,112
write,324691,75,113
write,307540,95,114
write,317432,58,115
write,314068,70,116
write,296174,63,117
write,4884516,76,118
write,322380,28,119
write,343961,45,120
write,298409,3,121
write,379992,56,122
write,299858,36,123
write,333512,85,124
write,325361,38,125
write,326617,57,126
write,308408,57,127
write,293390,41,128
write,468681842,97,129
write,384851,14,130
write,501830,34,131
write,312501,23,132
write,296534,69,133
write,328751,62,134
write,318318,76,135
write,347414,2,136
write,311965,96,137
write,317512,12,138
write,321095,34,139
write,308596874,93,140
write,346560,75,141
write,359314,21,142
write,319445,46,143
write,321739,10,144
write,313631,66,145
write,311779,29,146
write,294852,58,147
write,326752,42,148
write,310670,22,149
write,290076,45,150
write,303658672,75,151
write,330812,87,152
write,96489200,54,153
write,340932,60,154
