write,3002761580,80,0
write,179649415,7,1
write,589084647,29,2
write,1312908897,65,3
write,2227978921,30,4
write,1859494588,33,5
write,1097893217,100,6
write,659715868,84,7
write,28990097,69,8
write,445550,39,9
write,464130,1,10
write,417989160,64,11
write,400128,65,12
write,367996,15,13
write,431766,47,14
write,332010,14,15
write,308038,86,16
write,349958,16,17
write,180614321,24,18
write,304224,88,19
write,317642,92,20
write,357724,19,21
write,315577,79,22
write,309241,86,23
write,366090,45,24
write,350925,51,25
write,320024,69,26
write,322237,64,27
write,374297,88,28
write,251539947,24,29
write,364687,2,30
write,93226000,58,31
write,375316,55,32
write,340835,57,33
write,540166,30,34
write,373914,56,35
write,334236,6,36
write,326677,7,37
write,8670275,41,38
write,477668,15,39
write,343087,87,40
write,326648,94,41
write,306933,13,42
write,347319,59,43
write,379508,80,44
write,369936694,3,45
write,378170,82,46
write,311463,55,47
write,375255,2,48
write,297522,76,49
write,332892,97,50
write,327181,95,51
write,361212,26,52
write,327424,9,53
write,289511,42,54
write,322675,26,55
write,313654,68,56
write,284563380,70,57
write,356896,76,58
write,321430,17,59
write,309861,87,60
write,313213,27,61
write,524126,15,62
write,336807,7,63
write,307796,12,64
write,326369,80,65
write,310834,16,66
write,231831370,18,67
write,32535598,59,68
write,393854,4,69
write,308596,79,70
write,453943,38,71
write,326697,83,72
write,300763,88,73
write,301313,91,74
write,299792,68,75
write,315615,95,76
write,303505,25,77
write,296797,44,78
write,291421,88,79
write,236511479,7,80
write,358142,76,81
write,331115,73,82
write,321000,6,83
write,346569,33,84
write,298746,91,85
write,314217,47,86
write,308709,61,87
write,330603,22,88
write,345130,23,89
write,311964,3,90
write,313474,48,91
write,485221,87,92
write,353886,23,93
write,326093,4,94
write,299036,48,95
write,306812,36,96
write,338626,81,97
write,293676,42,98
write,307229,92,99
write,310614,22,100
write,303195,15,101
write,337409,6,102
write,212435442,92,103
write,393050,54,104
write,312080,76,105
write,302392,46,106
write,323139,19,107
write,329580,12,108
write,302130,50,109
write,310599,71,110
write,294494,30,111
write,339653,51,112
write,312221,59,113
write,316488,76,114
write,272504707,31,115
write,338155,30,116
write,349462,2,117
write,402833,22,118
write,345042,6,119
write,323330,49,120
write,306997,65,121
write,368501,13,122
write,302007,76,123
write,306185,5,124
write,328480,75,125
write,236559144,19,126
write,340242,81,127
write,335282,17,128
write,315129,40,129
write,336718,62,130
write,331747,21,131
write,316636,80,132
write,301318,21,133
write,306297,7,134
write,332514,67,135
write,322111,60,136
write,248528456,2,137
write,332800,89,138
write,297334,10,139
write,300132,49,140
write,321094,54,141
write,327432,96,142
write,311549,44,143
write,279115,79,144
write,313299,13,145
write,321187,39,146
write,334586,89,147
write,306750,69,148
write,276521912,34,149
write,361559,96,150
write,310581,19,151
write,344414,54,152
write,323281,26,153
write,294886,73,154
write,370567,27,155
write,288512,98,156
write,319129,63,157
write,316493,3,158
write,269173,88,159
write,285186,51,160
write,256557493,38,161
write,340890,42,162
write,320051,21,163
write,310751,53,164
write,352969,39,165
write,342006,84,166
write,313951,100,167
write,301776,97,168
write,341655,15,169
write,329915,82,170
write,326353,32,171
write,250349366,98,172
write,319739,28,173
write,336516,35,174
write,296769,54,175
write,331610,34,176
write,305631,62,177
write,216529694,98,178
write,345273,47,179
write,306778,54,180
write,326271,19,181
write,313622,97,182
write,324514,94,183
write,358709,2,184
write,319525,18,185
write,302571,52,186
write,316603,63,187
write,296682,40,188
write,293022,18,189
write,268533052,90,190
write,317192,93,191
write,302836,72,192
write,323517,39,193
write,281653,45,194
write,317899,85,195
write,311015,65,196
write,298546,29,197
write,333275,43,198
write,328945,62,199
write,322877,32,200
write,244456450,21,201
write,389931,89,202
write,311095,3,203
write,325227,48,204
write,309597,73,205
write,303888,51,206
write,294022,73,207
write,297280,82,208
write,323055,56,209
write,335246,16,210
write,289793,6,211
write,310341,5,212
write,272523519,96,213
write,360916,96,214
write,349131,65,215
write,340851,19,216
write,315214,62,217
write,314789,27,218
write,302298,54,219
write,341232,24,220
write,313289,26,221
write,335298,32,222
write,298306,54,223
write,286804,48,224
write,204655127,9,225
write,292524,3,226
write,339613,67,227
write,291172,79,228
write,286608,41,229
write,298258,65,230
write,291942,70,231
write,305461,58,232
write,304750,84,233
write,303589,37,234
write,289846,55,235
write,248387433,29,236
write,402330,66,237
write,344924,89,238
write,312432,83,239
write,341024,31,240
write,278451,89,241
write,306436,7,242
write,300603,12,243
write,293659,67,244
write,309910,93,245
write,307638,10,246
write,313721,83,247
write,268423415,79,248
write,387256,51,249
write,375272,4,250
write,352656,60,251
write,321628,32,252
write,314271,3,253
write,321830,35,254
write,334496,72,255
write,301464,52,256
write,326376,29,257
write,290637,7,258
write,312206,30,259
write,252612850,84,260
write,314592,93,261
write,336686,32,262
write,307073,18,263
write,301593,22,264
write,299887,22,265
write,289974,61,266
write,273801,84,267
write,279411,48,268
write,318075,10,269
write,300793,15,270
write,281374,43,271
write,276435331,58,272
write,341768,79,273
write,311897,1,274
write,314086,42,275
write,311300,68,276
write,311993,98,277
write,300657,64,278
write,307436,58,279
write,325408,54,280
write,297398,68,281
write,288687,67,282
write,317034,86,283
write,228487053,61,284
write,363312,43,285
write,288768,39,286
write,338166,54,287
write,310810,19,288
write,298439,18,289
write,294571,46,290
write,296628,91,291
write,292049,33,292
write,291080,38,293
write,287325,44,294
write,317840,65,295
write,224516954,20,296
write,353660,28,297
write,321201,43,298
write,313557,72,299
write,298089,9,300
write,308940,14,301
write,329352,8,302
write,269187,52,303
write,298736,5,304
write,299290,68,305
write,313198,37,306
write,287426,46,307
write,240408437,100,308
write,343724,94,309
write,313434,71,310
write,338685,80,311
write,314314,6,312
write,303772,14,313
write,323381,97,314
write,312960,56,315
write,284651,46,316
write,291409,47,317
write,333536,83,318
write,336428,3,319
write,308421717,31,320
write,390495,14,321
write,294239,51,322
write,325525,80,323
write,356178,85,324
write,282712,45,325
write,354926,49,326
write,327784,46,327
write,312928,96,328
write,298501,84,329
write,294378,29,330
write,310150,6,331
write,240517758,28,332
write,348168,74,333
write,311620,8,334
write,322370,29,335
write,308596,17,336
write,302087,73,337
write,332954,94,338
write,286139,76,339
write,293466,59,340
write,317548,20,341
write,296463,67,342
write,289028,58,343
write,248567347,58,344
write,368103,45,345
write,297314,83,346
write,367456,8,347
write,291525,31,348
write,290076,32,349
write,341869,45,350
write,312383,7,351
write,292533,26,352
write,318562,29,353
write,317218,47,354
write,288478710,98,355
write,418523,5,356
write,319577,20,357
write,330862,36,358
write,343146,75,359
write,309760,46,360
write,293997,21,361
write,321923,9,362
write,329254,90,363
write,314386,49,364
write,306890,96,365
write,332028,67,366
write,228563991,43,367
write,332056,34,368
write,310234,63,369
write,293385,60,370
write,290449,67,371
write,277745,5,372
write,379327,64,373
write,322293,9,374
write,300381,37,375
write,296052,71,376
write,313247,35,377
write,256413908,90,378
write,397124,79,379
write,311708,3,380
write,300858,35,381
write,312911,27,382
write,316931,5,383
write,311110,27,384
write,317940,72,385
write,307628,56,386
write,293205,66,387
write,277389000,59,388
write,344980,96,389
write,323327,22,390
write,309798,52,391
write,303133,86,392
write,289455,75,393
write,286371,32,394
write,320744,82,395
write,277476,59,396
write,319613,34,397
write,343115,75,398
write,281544,9,399
write,268499144,37,400
write,328949,30,401
write,293191,64,402
write,324519,61,403
write,309211,41,404
write,286489,10,405
write,291582,6,406
write,293952,37,407
write,292465,82,408
write,313279,67,409
write,308265,81,410
write,309213,1,411
write,304419170,28,412
write,369761,78,413
write,306540,95,414
write,303038,41,415
write,304628,21,416
write,316973,15,417
write,283450,33,418
write,278558,75,419
write,292325,42,420
write,284463,25,421
write,311341,67,422
write,297258,38,423
write,280428295,96,424
write,376141,85,425
write,322875,16,426
write,295445,83,427
write,325973,84,428
write,310427,59,429
write,307709,48,430
write,307634,51,431
write,321989,13,432
write,282718,85,433
write,300095,1,434
write,308977,36,435
write,296470531,99,436
write,352482,11,437
write,311557,68,438
write,296408,11,439
write,301709,52,440
write,290998,37,441
write,289413,68,442
write,296386,5,443
write,308225,5,444
write,284447,27,445
write,336226,43,446
write,315124,80,447
write,268404582,51,448
write,425694,94,449
write,291761,57,450
write,312509,35,451
write,353559,27,452
write,296152,4,453
write,357412,58,454
write,310329,9,455
write,303136,6,456
write,299905,64,457
write,313097,74,458
write,293884,22,459
write,280464707,10,460
write,360614,96,461
write,314909,3,462
write,302555,55,463
write,299414,92,464
write,316362,77,465
write,311170,38,466
write,309950,7,467
write,290633,98,468
write,300710,88,469
write,306697,40,470
write,293335,44,471
write,208485907,74,472
write,394671,39,473
write,328980,100,474
write,289807,70,475
write,308563,37,476
write,341528,21,477
write,318553,85,478
write,296489,18,479
write,287386,49,480
write,293965,31,481
write,245315492,50,482
write,308760,79,483
write,297772,17,484
write,325511,55,485
write,283971,13,486
write,287373,61,487
write,306529,58,488
write,284063,77,489
write,301502,72,490
write,289374,14,491
write,314207,25,492
write,294909,33,493
