write,218232006,14,0
write,303755532,50,1
write,493912772,11,2
write,897587903,26,3
write,3003723240,37,4
write,872384968,46,5
write,1158149676,53,6
write,1320853006,95,7
write,2175394616,95,8
write,801484580,61,9
write,887964058,16,10
write,121601152,29,11
write,414960,95,12
write,422532,89,13
write,145475440,39,14
write,337170,97,15
write,317452,59,16
write,388728,67,17
write,321808,76,18
write,327663,51,19
write,350132,14,20
write,345358,40,21
write,144678630,72,22
write,336828,63,23
write,330432,83,24
write,380998,41,25
write,311151,68,26
write,334003,99,27
write,317576,86,28
write,332840,19,29
write,351827,62,30
write,339057,11,31
write,183161216,45,32
write,458809,59,33
write,318061,51,34
write,355602,66,35
write,68451023,21,36
write,320404,6,37
write,323888,18,38
write,349267,37,39
write,315766,40,40
write,295272,21,41
write,335680,22,42
write,310723,81,43
write,314321,27,44
write,339102,32,45
write,293268,88,46
write,316420585,15,47
write,438417,10,48
write,348324,15,49
write,316600,67,50
write,338677,82,51
write,316681,47,52
write,363917,100,53
write,323745,90,54
write,298793,45,55
write,314896,44,56
write,326903,89,57
write,307151,22,58
write,332627932,98,59
write,338720,38,60
write,304052,83,61
write,295502,95,62
write,319220,82,63
write,300788,36,64
write,390569,28,65
write,332034,32,66
write,337935,26,67
write,339212,71,68
write,286220,92,69
write,260582520,57,70
write,352296,54,71
write,312159,84,72
write,349954,58,73
write,313086,19,74
write,311878,50,75
write,309689,31,76
write,299186,30,77
write,308337,79,78
write,316013,86,79
write,300060,100,80
write,244616317,92,81
write,402909,48,82
write,354612,42,83
write,333769,58,84
write,307210,4,85
write,348455,23,86
write,326525,16,87
write,306315,20,88
write,339415,58,89
write,306718,98,90
write,321622,56,91
write,288564352,38,92
write,368278,43,93
write,302969,85,94
write,318600,82,95
write,311853,52,96
write,346928,70,97
write,294990,59,98
write,395738,84,99
write,298091,18,100
write,304206,16,101
write,300367,81,102
write,268659645,69,103
write,392966,34,104
write,297854,10,105
write,364179,100,106
write,327262,38,107
write,306199,62,108
write,292336,55,109
write,336647,58,110
write,298791,66,111
write,279530,19,112
write,364853,14,113
write,308574,40,114
write,265830270,76,115
write,377133,33,116
write,420498,68,117
write,313807,22,118
write,97332856,78,119
write,412725,75,120
write,334618,53,121
write,296989,15,122
write,302134,93,123
write,295444,18,124
write,295471,41,125
write,296163,35,126
write,322248,81,127
write,313823,35,128
write,252728219,20,129
write,346823,89,130
write,353691,74,131
write,291986,91,132
write,337631,20,133
write,302278,84,134
write,315903,71,135
write,519615,87,136
write,316413,74,137
write,322396,29,138
write,304850928,79,139
write,304647,90,140
write,299168,3,141
write,306540,28,142
write,333295,26,143
write,283869,17,144
write,311600,35,145
write,280103,94,146
write,297661,12,147
write,298226,34,148
write,363028,92,149
write,228739007,94,150
write,361978,69,151
write,321378,53,152
write,323405,17,153
write,302145,99,154
write,384151,10,155
write,320135,75,156
write,296820,89,157
write,322899,61,158
write,296975,32,159
write,309155,65,160
write,212684058,93,161
write,316480,61,162
write,326154,19,163
write,286034,7,164
write,298194,69,165
write,282446,37,166
write,277532,32,167
write,318093,70,168
write,311377,68,169
write,303638,8,170
write,305196,1,171
write,267734128,16,172
write,350963,18,173
write,96612464,83,174
write,314648,4,175
write,294624,100,176
write,314041,18,177
write,324848,31,178
write,304355,53,179
write,275209,42,180
write,294993,87,181
write,288591,2,182
write,323855,55,183
write,310831,12,184
write,200815128,5,185
write,360316,61,186
write,332642,4,187
write,340200,26,188
write,283420,18,189
write,282244,1,190
write,266612,4,191
write,295663,36,192
write,305034,51,193
write,274815,44,194
write,294635,66,195
write,307839,77,196
write,252481784,12,197
write,399583,77,198
write,324383,29,199
write,301184,6,200
write,292728,2,201
write,302152,8,202
write,337551,58,203
write,305552,9,204
write,292716,90,205
write,311791,73,206
write,306404,57,207
write,290310,53,208
write,324588265,25,209
write,326020,26,210
write,324106,18,211
write,330905,84,212
write,300860,98,213
write,307686,41,214
write,333586,16,215
write,290437,43,216
write,271908,89,217
write,341241,78,218
write,300373,25,219
write,264434640,39,220
write,421220,42,221
write,340697,44,222
write,300664,5,223
write,336590,34,224
write,306346,38,225
write,312317,76,226
write,280918,65,227
write,296003,96,228
write,295304,70,229
write,330870,47,230
write,309208,26,231
write,252349735,22,232
write,397053,16,233
write,307789,31,234
write,294724,14,235
write,298200,4,236
write,269030,64,237
write,320396,84,238
write,302983,72,239
write,275142,15,240
write,344059,80,241
write,285375,38,242
write,346093,64,243
write,289416,3,244
write,268495398,66,245
write,303503,77,246
write,294289,67,247
write,336528,7,248
write,293741,62,249
write,286639,35,250
write,331270,18,251
write,329400,5,252
write,19305465,11,253
write,320495,46,254
write,307633,42,255
write,308430,3,256
write,334265,28,257
write,290800,59,258
write,287098,74,259
write,332570326,64,260
write,312725,81,261
write,311747,10,262
write,326588,66,263
write,282308,17,264
write,287476,14,265
write,295435,60,266
write,298577,21,267
write,306789,16,268
write,317384,93,269
write,288248,53,270
write,318607,49,271
write,296437701,16,272
write,372119,13,273
write,329499,68,274
write,301581,15,275
write,327834,51,276
write,286733,34,277
write,308673,29,278
write,305525,43,279
write,288435,42,280
write,277620,84,281
write,303323,73,282
write,330763,22,283
write,260560986,73,284
write,320090,71,285
write,313030,75,286
write,320500,24,287
write,325315,2,288
write,314619,30,289
write,302584,42,290
write,284673,87,291
write,289240,67,292
write,316553,1,293
write,301375,46,294
write,290728,22,295
write,260452587,58,296
write,304645,22,297
write,304989,87,298
write,290500,62,299
write,288772,46,300
write,303990,7,301
write,335594,13,302
write,333671,23,303
write,282308,10,304
write,322621,39,305
write,292344,70,306
write,324337,43,307
write,300563427,90,308
write,336320,29,309
write,287958,5,310
write,298705,72,311
write,324240,93,312
write,310553,36,313
write,289909,35,314
write,276703,28,315
write,301720,40,316
write,298472,85,317
write,289237,64,318
write,267068,73,319
write,200369811,18,320
write,402650,2,321
write,318047,41,322
write,280983,76,323
write,260089,36,324
write,203330,26,325
write,267702,33,326
write,273733,87,327
write,270040,62,328
write,306170,19,329
write,283987,43,330
write,274226,2,331
write,306477,100,332
write,297840,13,333
write,335939302,95,334
write,331983,7,335
write,290894,62,336
write,292048,5,337
write,281243,49,338
write,295402,18,339
write,309848,52,340
write,304096,14,341
write,307089,56,342
write,278306,74,343
write,289167,60,344
write,279650,20,345
write,513962,100,346
write,309239366,28,347
write,338510,49,348
write,296251,56,349
write,293080,33,350
write,273033,19,351
write,310564,36,352
write,327097,16,353
write,300121,16,354
write,287828,95,355
write,281186,47,356
write,284832336,29,357
write,325413,64,358
write,345681,44,359
write,290449,57,360
write,307353,19,361
write,305955,92,362
write,291398,21,363
write,296977,81,364
write,299459,44,365
write,291569,62,366
write,275916,29,367
write,202689376,33,368
write,370694,6,369
write,318716,16,370
write,317372,14,371
write,276511,14,372
write,72633677,18,373
write,352077,13,374
write,292969,11,375
write,324135,7,376
write,324320,43,377
write,290344,42,378
write,296354,6,379
write,330166,5,380
write,307329,63,381
write,315783,38,382
write,325958,8,383
write,310065,87,384
write,288571053,10,385
write,338235,84,386
write,308022,22,387
write,289802,89,388
write,312160,32,389
write,372465,63,390
write,304733,92,391
write,324935,87,392
write,314459,77,393
write,284206,31,394
write,306219,67,395
write,272599992,60,396
write,352037,70,397
write,306826,68,398
write,308434,64,399
write,300293,53,400
write,317843,66,401
write,269210,23,402
write,307993,56,403
write,311566,69,404
write,288373,65,405
write,286599,12,406
write,292799,42,407
write,224524784,6,408
write,322400,86,409
write,309548,73,410
write,297963,34,411
write,312521,69,412
write,308428,29,413
write,295589,100,414
write,283539,62,415
write,303116,55,416
write,349072,95,417
write,276933,21,418
write,285086,99,419
write,276713241,48,420
write,341742,59,421
write,300336,89,422
write,301339,67,423
write,280881,78,424
write,347018,6,425
write,298758,34,426
write,276356,89,427
write,300532,20,428
write,288651,14,429
write,276074,95,430
write,294757,49,431
write,236447542,27,432
write,351491,38,433
write,290733,45,434
write,304537,81,435
write,278574,53,436
write,314240,37,437
write,289411,51,438
write,281417,71,439
write,309506,91,440
write,318741,15,441
write,285591,15,442
write,293615,35,443
write,276591117,77,444
write,306713,8,445
write,293335,80,446
write,411064,22,447
write,319344,28,448
write,325374,20,449
write,372160,39,450
write,302329,1,451
write,290236,40,452
write,271383,77,453
write,319840,22,454
write,328363387,29,455
write,368495,72,456
write,331602,79,457
write,284640,100,458
write,286256,34,459
write,311817,7,460
write,330060,29,461
write,310189,93,462
write,296916,74,463
write,283373,41,464
write,294977,61,465
write,320810,10,466
write,334600,75,467
write,268478273,8,468
write,314806,45,469
write,285730,93,470
write,325012,67,471
write,291832,12,472
write,306655,40,473
write,280615,47,474
write,279599,64,475
write,298321,35,476
write,293540,45,477
write,323499,100,478
write,310599,68,479
write,264733124,41,480
write,366954,92,481
write,319661,66,482
write,306535,96,483
write,280045,64,484
write,326800,54,485
write,286086,98,486
write,273076,30,487
write,277693,93,488
write,293491,18,489
write,284688,37,490
write,284334,94,491
write,228480612,13,492
write,319018,12,493
write,332521,8,494
write,302550,94,495
write,282856,2,496
write,351693,38,497
write,272254,40,498
write,327296,97,499
write,290510,79,500
write,317687,67,501
write,290955,85,502
write,311052,50,503
write,256516249,63,504
write,362554,31,505
write,290452,35,506
write,341325,68,507
write,315904,25,508
write,301192,52,509
write,306476,46,510
write,283352,69,511
write,284503,24,512
write,310617,99,513
write,315740,90,514
write,290592,54,515
write,284459490,22,516
write,308936,68,517
write,327420,75,518
write,359610,17,519
write,283257,93,520
write,351611,3,521
write,274320,78,522
write,290587,4,523
write,289236,8,524
write,316560,58,525
write,280369,95,526
write,318276,35,527
write,284590263,19,528
write,336887,85,529
write,280943,47,530
write,294671,95,531
write,329726,82,532
write,291666,93,533
write,282363,62,534
write,279556,91,535
write,287844,16,536
write,287380,43,537
write,287791,46,538
write,220838122,8,539
write,328532,75,540
write,299713,57,541
write,307046,71,542
write,280790,24,543
write,293114,94,544
write,353673,45,545
write,289181,66,546
write,283959,61,547
write,287605,42,548
write,314367,92,549
write,293127,40,550
write,292309057,37,551
write,374186,14,552
write,333751,81,553
write,298233,68,554
write,299406,11,555
write,291967,87,556
write,329164,61,557
write,309397,69,558
write,313779,49,559
write,289079,23,560
write,332265,72,561
write,286286,45,562
write,318165,71,563
write,269344389,26,564
write,329049,73,565
write,289838,49,566
write,314739,55,567
write,328224,16,568
write,316263,32,569
write,299326,61,570
write,298439,77,571
write,320363,75,572
write,272674837,70,573
write,312869,31,574
write,323610,22,575
write,315040,61,576
write,282989,59,577
write,323398,34,578
write,296360,3,579
write,285504,47,580
write,292656,13,581
write,341530,27,582
write,285478,78,583
write,196397104,68,584
write,386119,84,585
write,305551,50,586
write,298838,33,587
write,309939,38,588
write,292300,100,589
write,280310,84,590
write,313683,7,591
write,275175,80,592
write,330343,80,593
write,296265,64,594
write,285624,10,595
write,306971,65,596
write,276509546,86,597
write,330080,53,598
write,303179,54,599
write,287520,49,600
write,294145,25,601
write,288815,78,602
write,285407,10,603
write,294357,95,604
write,301563,82,605
write,324516,31,606
write,310947,50,607
write,293544,100,608
write,280592006,65,609
write,351493,5,610
write,335290,98,611
write,302706,74,612
write,295654,85,613
write,273719,3,614
write,309086,23,615
write,288512,70,616
write,335364,30,617
write,330356,47,618
write,269812,62,619
write,286970,95,620
write,256588191,63,621
write,319561,45,622
write,312376,45,623
write,285443,12,624
write,348223,59,625
write,292610,49,626
write,301468,23,627
write,274435,50,628
write,352934,54,629
write,276876,78,630
write,278167,23,631
write,310357,42,632
write,276501993,49,633
write,292867,56,634
write,369087,56,635
write,289792,33,636
write,267850,45,637
write,293467,69,638
write,298910,83,639
write,317560,67,640
write,327376,9,641
write,331485,70,642
write,292552,23,643
write,305409,42,644
write,268419388,100,645
write,343025,36,646
write,335450,63,647
write,291535,43,648
write,290649,87,649
write,283693,49,650
write,287922,31,651
write,296128,23,652
write,304550,36,653
write,287409,92,654
write,280251,33,655
write,272549,99,656
write,268498299,44,657
write,377640,23,658
write,320536,19,659
write,324457,6,660
write,312917,75,661
write,298563,72,662
write,319890,100,663
write,290022,30,664
write,318316,51,665
write,284526,36,666
write,295147,74,667
write,316713,78,668
write,276447225,11,669
write,353182,97,670
write,310099,27,671
write,303061,12,672
write,309325,6,673
write,277334,2,674
write,279816,38,675
write,284148,70,676
write,299631,63,677
write,282326,48,678
write,233146723,23,679
write,361595,15,680
write,333348,55,681
write,301642,88,682
write,291041,37,683
write,304852,76,684
write,296893,100,685
write,297808,87,686
write,288105,82,687
write,279806,48,688
write,297883,76,689
write,293311,10,690
write,304031,65,691
write,288391153,19,692
write,336722,72,693
write,289201,58,694
write,282931,13,695
write,315835,47,696
write,291026,77,697
write,263396,64,698
write,281212,7,699
write,318050,20,700
write,316210,92,701
write,281013,31,702
write,266433,27,703
write,278136,54,704
write,284583789,30,705
write,315202,77,706
write,322581,65,707
write,294225,76,708
write,286439,63,709
write,329117,56,710
write,289016,3,711
write,281594,62,712
write,336847,29,713
write,300166,89,714
write,293092,18,715
write,299468,82,716
write,264445670,24,717
write,295626,99,718
write,322611,34,719
write,263022,49,720
write,286020,93,721
write,297798,100,722
write,279579,75,723
write,314197,93,724
write,297174,29,725
write,277376,79,726
write,279816,66,727
write,287193,76,728
write,270399,79,729
write,252531550,22,730
write,326465,55,731
write,311863,30,732
write,270463,98,733
write,283166,59,734
write,284856,44,735
write,297649,34,736
write,346787,59,737
write,281827,79,738
write,282451,77,739
write,274240,52,740
write,293049,55,741
write,272462766,82,742
write,360892,77,743
write,293172,42,744
write,288552,95,745
write,314156,62,746
write,283536,86,747
write,295815,75,748
write,301509,52,749
write,310763,35,750
write,288978,3,751
write,281342,2,752
write,349796,60,753
write,240570247,12,754
write,401825,98,755
write,307601,13,756
write,297603,85,757
write,280344,66,758
write,286465,57,759
write,308496,95,760
write,299144,66,761
write,299493,48,762
write,295836,20,763
write,329345,76,764
write,284950,93,765
write,296309717,35,766
