write,3003606541,85,0
write,1071335376,58,1
write,1283367303,49,2
write,1400028907,33,3
write,1418242842,7,4
write,1210228719,47,5
write,895940254,44,6
write,242659475,98,7
write,339971,96,8
write,83751814,55,9
write,599028,43,10
write,342746,94,11
write,334575,83,12
write,335398,36,13
write,313122,86,14
write,324351,44,15
write,342499,78,16
write,358472,74,17
write,304557,39,18
write,311617,74,19
write,366013,4,20
write,325624,7,21
write,391814476,54,22
write,343754,5,23
write,398370,96,24
write,325532,39,25
write,332048,38,26
write,390152,90,27
write,345018,32,28
write,333078,61,29
write,402064,61,30
write,315253,65,31
write,289779,9,32
write,358154,40,33
write,283825,18,34
write,411833636,10,35
write,52537399,52,36
write,345615,36,37
write,340668,63,38
write,341925,40,39
write,306721,80,40
write,326739,3,41
write,341160,62,42
write,376257,27,43
write,322898,66,44
write,340691,57,45
write,319144,35,46
write,376514260,23,47
write,342332,38,48
write,305006,39,49
write,349269,10,50
write,336776,51,51
write,301897,100,52
write,348067,25,53
write,331752,16,54
write,307803,35,55
write,316388,64,56
write,295533,44,57
write,294346,9,58
write,280477220,28,59
write,345001,30,60
write,334673,70,61
write,369694,46,62
write,332972,39,63
write,522257,7,64
write,303731,35,65
write,333255,68,66
write,374875,64,67
write,303173,78,68
write,307631737,26,69
write,404878,37,70
write,20528954,49,71
write,359501,53,72
write,309138,85,73
write,305259,39,74
write,328757,75,75
write,309340,11,76
write,356407,81,77
write,319772,58,78
write,329927,65,79
write,334673,66,80
write,301611,28,81
write,329501,58,82
write,312174654,87,83
write,374957,93,84
write,295116,43,85
write,397205,14,86
write,304835,1,87
write,355195,24,88
write,333664,84,89
write,311973,18,90
write,311854,10,91
write,319000,73,92
write,325680,68,93
write,305443,92,94
write,312523497,85,95
write,339054,44,96
write,328366,64,97
write,347374,67,98
write,361893,21,99
write,292169,69,100
write,307888,79,101
write,323365,65,102
write,304589,27,103
write,302043,89,104
write,290301,19,105
write,336396071,68,106
write,425636,8,107
write,316902,22,108
write,355692,87,109
write,320553,51,110
write,322138,80,111
write,306936,66,112
write,317188,5,113
write,307728,89,114
write,344739,8,115
write,298795,49,116
write,311721,47,117
write,320394911,64,118
write,347720,32,119
write,349051,12,120
write,346780,2,121
write,315027,73,122
write,321214,10,123
write,300748,84,124
write,303131,41,125
write,345201,96,126
write,381783,89,127
write,275666,23,128
write,338631,17,129
write,320447503,6,130
write,364855,31,131
write,311125,100,132
write,357502,37,133
write,324003,14,134
write,308201,58,135
write,290467,21,136
write,301673,23,137
write,283918,58,138
write,335268,50,139
write,406117,22,140
write,260382378,17,141
write,398957,76,142
write,346450,81,143
write,333332,87,144
write,308844,9,145
write,302132,59,146
write,308492,42,147
write,295784,59,148
write,323443,14,149
write,318932,46,150
write,338600,14,151
write,349604,52,152
write,351981015,83,153
write,399835,49,154
write,295346,1,155
write,290492,98,156
write,391741,33,157
write,345229,95,158
write,305586,58,159
write,302187,82,160
write,347981,89,161
write,285724,58,162
write,310611,44,163
write,319534,30,164
write,313352,7,165
write,336438591,30,166
write,346776,21,167
write,317589,98,168
write,326619,56,169
write,340966,29,170
write,293795,20,171
write,290892,78,172
write,342956,87,173
write,322999,6,174
write,287690,13,175
write,293901,88,176
write,322786,71,177
write,279831006,23,178
write,48578936,37,179
write,354836,26,180
write,337594,66,181
write,335945,64,182
write,329856,89,183
write,341150,86,184
write,284430,93,185
write,284405,62,186
write,293171,55,187
write,309450,22,188
write,315664,66,189
write,293421,98,190
write,308484486,64,191
write,345992,64,192
write,319497,94,193
write,324446,94,194
write,370074,60,195
write,293079,90,196
write,325258,8,197
write,300863,22,198
write,347621,13,199
write,314693,9,200
write,292611,1,201
write,295986,76,202
write,427090,98,203
write,312357,100,204
write,296841,32,205
write,310705,21,206
write,295121,33,207
write,310548,25,208
write,362547,3,209
write,310371,52,210
write,331691,18,211
write,292231,16,212
write,381872,20,213
write,324536691,21,214
write,352653,57,215
write,327424,16,216
write,313113,88,217
write,324479,19,218
write,314169,18,219
write,313787,1,220
write,349628,8,221
write,284106,11,222
write,303399,12,223
write,305117,37,224
write,277581,63,225
write,279916285,83,226
write,392564,75,227
write,291891,64,228
write,300368,95,229
write,301359,94,230
write,292664,90,231
write,303195,95,232
write,312786,91,233
write,299347,28,234
write,285572,49,235
write,297864,68,236
write,333316,98,237
write,295367,75,238
write,315584,22,239
write,252612470,85,240
write,321043,70,241
write,293521,21,242
write,327531,70,243
write,321814,17,244
write,297526,93,245
write,300506,9,246
write,299006,97,247
write,331792,73,248
write,308590,50,249
write,308512,11,250
write,236399774,62,251
write,375626,25,252
write,327086,18,253
write,361696,16,254
write,300791,57,255
write,299738,31,256
write,279825,69,257
write,289048,9,258
write,372782,98,259
write,297680,8,260
write,298969,19,261
write,276380,16,262
write,308612479,64,263
write,368590,79,264
write,301876,36,265
write,289638,90,266
write,299566,73,267
write,283048,77,268
write,314892,26,269
write,278301,51,270
write,305076,59,271
write,292961,99,272
write,285034,38,273
write,308288,31,274
write,276390171,15,275
write,373913,53,276
write,337472,59,277
write,314652,55,278
write,309522,81,279
write,313960,22,280
write,284872,67,281
write,306348,36,282
write,289175,86,283
write,296020,88,284
write,316560,16,285
write,343153,25,286
write,240405425,19,287
write,371647,87,288
write,328799,98,289
write,303635,76,290
write,321576,18,291
write,299850,52,292
write,289964,1,293
write,321596,85,294
write,301147,18,295
write,296474,31,296
write,330563,31,297
write,305565,82,298
write,292426744,22,299
write,384416,37,300
write,351305,99,301
write,306920,11,302
write,327909,56,303
write,297043,24,304
write,309481,23,305
write,288148,36,306
write,311920,42,307
write,289295,52,308
write,291948,53,309
write,299517,70,310
write,228358373,62,311
write,423024,97,312
write,371771,33,313
write,299450,26,314
write,285271,26,315
write,292511,42,316
write,300637,76,317
write,340364,76,318
write,302397,93,319
write,288199,34,320
write,285335,3,321
write,290109,7,322
write,348133,71,323
write,280479843,29,324
write,352469,17,325
write,309726,94,326
write,331019,25,327
write,293857,22,328
write,295080,29,329
write,308398,33,330
write,318193,85,331
write,305490,71,332
write,17446209,79,333
write,350844,50,334
write,332337,18,335
write,308830,11,336
write,310762,85,337
write,314151,53,338
write,321037,68,339
write,288248,54,340
write,314130,96,341
write,421402310,2,342
write,328945,59,343
write,354786,85,344
write,300662,24,345
write,306099,71,346
write,282629,75,347
write,352877,35,348
write,345167,8,349
write,320762,22,350
write,313458,18,351
write,309952,15,352
write,303755117,27,353
write,346856,27,354
write,31980183,83,355
write,43578139,76,356
write,305922,77,357
write,84997340,71,358
write,363004,84,359
write,296050,16,360
write,300417,44,361
write,302179,82,362
write,282140,10,363
write,291731,97,364
write,323179,31,365
