write,3003680405,67,0
write,1559675270,20,1
write,762544850,83,2
write,1300881501,69,3
write,1579746835,62,4
write,1916463731,71,5
write,306792948,96,6
write,36084778,36,7
write,51742934,46,8
write,456107,12,9
write,341164,9,10
write,341485,46,11
write,317626,15,12
write,347644,91,13
write,325968,85,14
write,332989,20,15
write,323695,34,16
write,372595,5,17
write,331579,14,18
write,320578,20,19
write,313005,79,20
write,392456156,45,21
write,361547,22,22
write,353663,81,23
write,297622,12,24
write,327911,52,25
write,328077,93,26
write,333899,76,27
write,320430,21,28
write,299738,3,29
write,323230,70,30
write,323474,28,31
write,295775,4,32
write,300677417,73,33
write,372603,1,34
write,387105,94,35
write,324393,96,36
write,288338,86,37
write,342428,72,38
write,308417,58,39
write,315942,42,40
write,292229,12,41
write,342052,90,42
write,316559660,86,43
write,439451,44,44
write,321973,38,45
write,353518,70,46
write,338378,28,47
write,296642,28,48
write,356647,97,49
write,317301,23,50
write,316440,78,51
write,336861,54,52
write,344806,91,53
write,284620921,31,54
write,360613,11,55
write,346022,60,56
write,395995,1,57
write,344846,81,58
write,326855,30,59
write,311510,9,60
write,298586,91,61
write,334572,71,62
write,305643,11,63
write,308847,66,64
write,324395528,10,65
write,380924,46,66
write,295333,70,67
write,334942,46,68
write,299948,61,69
write,302064,72,70
write,324060,81,71
write,320377,75,72
write,310274,77,73
write,312114,8,74
write,304813,39,75
write,305222,66,76
write,252421535,5,77
write,375961,13,78
write,318267,81,79
write,374094,100,80
write,320966,31,81
write,340096,54,82
write,316759,58,83
write,333230,13,84
write,307344,85,85
write,297446,60,86
write,328501,3,87
write,325510,9,88
write,220717682,42,89
write,333512,3,90
write,380773,34,91
write,346563,75,92
write,351689,88,93
write,319313,43,94
write,308008,62,95
write,316808,42,96
write,317329,68,97
write,372427,47,98
write,376411991,20,99
write,362523,7,100
write,315130,98,101
write,386932,53,102
write,302450,89,103
write,305734,67,104
write,345310,14,105
write,326344,10,106
write,330989,23,107
write,310190,68,108
write,321587,88,109
write,334275,82,110
write,264531534,86,111
write,329847,74,112
write,336708,49,113
write,329480,80,114
write,308967,47,115
write,329408,95,116
write,309906,19,117
