write,3004610777,89,0
write,1012355452,45,1
write,1290985285,27,2
write,2216417831,12,3
write,2512592017,5,4
write,447556304,33,5
write,17811195,72,6
write,387844,64,7
write,381318,8,8
write,388146,35,9
write,354085,92,10
write,361995,55,11
write,280596237,60,12
write,346445,51,13
write,297660,74,14
write,303490,47,15
write,317293,15,16
write,314076,61,17
write,336170,91,18
write,295259,12,19
write,316901,100,20
write,5351949,4,21
write,339573,44,22
write,347441,81,23
write,310789,76,24
write,327353,77,25
write,374194,38,26
write,314855,61,27
write,345871063,77,28
write,379508,52,29
write,336243,58,30
write,304112,51,31
write,320444,30,32
write,302042,56,33
write,357213,70,34
write,197633956,94,35
write,392887,61,36
write,321408,7,37
write,344697,34,38
write,298528,51,39
write,310487,50,40
write,327919,2,41
write,348491,80,42
write,299783,76,43
write,307446,97,44
write,309781,94,45
write,350415,94,46
write,288641334,68,47
write,336516,24,48
write,358352,96,49
write,337246,52,50
write,282532,65,51
write,317375,44,52
write,307686,45,53
write,324099,19,54
write,285211,38,55
write,249083854,79,56
write,385594,4,57
write,325994,63,58
write,342492,10,59
write,314913,98,60
write,341143,53,61
write,339668,65,62
write,313038,54,63
write,295999,63,64
write,323474,44,65
write,355100,34,66
write,276618627,70,67
write,361003,28,68
write,325647,90,69
write,309058,17,70
write,317638,52,71
write,305638,16,72
write,293571,89,73
write,301391,56,74
write,304080,68,75
write,315259,37,76
write,315543,49,77
write,315998,51,78
write,276476148,2,79
write,347831,99,80
write,310331,72,81
write,327563,74,82
write,315893,61,83
write,317574,64,84
write,290563,12,85
write,315564,68,86
write,329090,39,87
write,297775,85,88
write,324353,77,89
write,307776,12,90
write,260819932,3,91
write,316926,88,92
write,343307,24,93
write,343322,26,94
write,301742,65,95
write,328298,32,96
write,330273,75,97
write,311154,4,98
write,178191703,29,99
write,382797,97,100
write,338122,95,101
write,310133,3,102
write,296235,12,103
write,277627,80,104
write,315036,72,105
write,319431,84,106
write,331936,12,107
write,204284417,83,108
write,392975,94,109
write,324703,1,110
write,335806,33,111
write,295065,4,112
write,317899,14,113
write,322751,23,114
write,294356,7,115
write,316092,18,116
write,317903,62,117
write,314030,91,118
write,307236,68,119
write,249378640,88,120
write,350819,68,121
write,320375,85,122
write,311232,55,123
write,292077,60,124
write,306805,78,125
write,380659,80,126
write,299660,93,127
write,309358,86,128
write,236477704,65,129
write,318933,44,130
write,358799,93,131
write,302697,51,132
write,334565,36,133
write,311798,76,134
write,294669,30,135
