write,2526205357,95,0
write,68360305,20,1
write,294920943,27,2
write,922046344,28,3
write,459349523,61,4
write,597382386,82,5
write,1187176497,53,6
write,1104623221,23,7
write,2308495532,42,8
write,985162538,25,9
write,116455243,63,10
write,476892,42,11
write,379220,13,12
write,390556,64,13
write,388898,92,14
write,359259,42,15
write,255515235,33,16
write,454521,84,17
write,108653090,87,18
write,348978,28,19
write,324813,86,20
write,351990,42,21
write,314519,38,22
write,314132,32,23
write,334606,31,24
write,318270,14,25
write,310237,87,26
write,351706,44,27
write,306687,88,28
write,28828554,4,29
write,400666,54,30
write,338702,17,31
write,309551,30,32
write,323189,3,33
write,346458,54,34
write,348413,28,35
write,303014,81,36
write,417500,59,37
write,350504,98,38
write,312967,3,39
write,297241,40,40
write,313058,75,41
write,358969,6,42
write,311689,95,43
write,332772,29,44
write,288790,95,45
write,335500,23,46
write,304958,51,47
write,310834,40,48
write,440593744,44,49
write,396802,42,50
write,306850,63,51
write,299677,81,52
write,337267,91,53
write,309983,87,54
write,313649,78,55
write,289155,68,56
write,306734,23,57
write,322030,25,58
write,306399,53,59
write,248592796,62,60
write,375956,87,61
write,350972,13,62
write,323111,76,63
write,325912,20,64
write,313716,76,65
write,321652,96,66
write,316881,81,67
write,337818,90,68
write,308437,69,69
write,351072,20,70
write,284510526,91,71
write,354022,99,72
write,313835,13,73
write,337205,33,74
write,301874,83,75
write,307628,64,76
write,304500,87,77
write,332163,84,78
write,281004,21,79
write,296012,84,80
write,228827265,82,81
write,426459,27,82
write,311017,57,83
write,330783,51,84
write,321656,56,85
write,328839,9,86
write,311060,69,87
write,338168,80,88
write,322621,41,89
write,298679,22,90
write,309069,15,91
write,305146,17,92
write,240513110,87,93
write,412195,7,94
write,370441,20,95
write,301106,17,96
write,324157,62,97
write,319267,66,98
write,310428,100,99
write,284880,33,100
write,335650,84,101
write,325864,45,102
write,302650,51,103
write,292384,73,104
write,216560485,1,105
write,363559,90,106
write,291135,31,107
write,301277,10,108
write,291842,17,109
write,311102,3,110
write,285668,97,111
write,323221,18,112
write,276763,27,113
write,333568,65,114
write,278360,4,115
write,285895,57,116
write,188561395,37,117
write,354570,1,118
write,293067,29,119
write,312915,19,120
write,295300,87,121
write,342077,78,122
write,321956,35,123
write,290365,46,124
write,330332,22,125
write,315439,7,126
write,285258,89,127
write,192438628,56,128
write,374780,21,129
write,327816,25,130
write,379689,77,131
write,368961,11,132
write,298573,53,133
write,329863,52,134
write,333114,78,135
write,297868,47,136
write,161348647,72,137
write,557312,40,138
write,35398608,71,139
write,335187,38,140
write,326004,83,141
write,357164,34,142
write,325725,20,143
write,287247,86,144
write,307678,80,145
write,289227,84,146
write,301646,100,147
write,284153,58,148
write,290204,29,149
write,317386,83,150
write,208557233,25,151
write,387094,1,152
write,297072,14,153
write,298654,21,154
write,347183,71,155
write,308000,94,156
write,305970,12,157
write,347746,2,158
write,307703,31,159
write,281334,56,160
write,323663,90,161
write,180459922,50,162
write,395375,47,163
write,336490,17,164
write,318058,8,165
write,303205,33,166
write,326955,49,167
write,310387,13,168
write,313120,32,169
write,303862,70,170
write,283312,2,171
write,306829,49,172
write,217837437,97,173
write,447328,2,174
write,302917,87,175
write,313639,88,176
write,292030,27,177
write,289238,80,178
write,301544,63,179
write,319837,80,180
write,166096141,34,181
write,393478,91,182
write,326612,34,183
write,307084,46,184
write,327149,38,185
write,298638,9,186
write,314450,60,187
write,208508087,46,188
write,430238,65,189
write,304990,30,190
write,307600,35,191
write,310522,84,192
write,300445,77,193
write,308380,81,194
write,279371,12,195
write,329977,56,196
write,324247,45,197
write,311370,19,198
write,308500,78,199
write,196744530,48,200
write,333147,63,201
write,338309,49,202
write,304199,55,203
write,311421,76,204
write,294218,78,205
write,293289,30,206
write,306891,84,207
write,321267,19,208
write,308642,39,209
write,305363,23,210
write,196542133,27,211
write,370579,40,212
write,315435,1,213
write,299994,97,214
write,329475,74,215
write,321172,15,216
write,329176,85,217
write,304056,100,218
write,320639,50,219
write,225150207,63,220
write,435126,29,221
write,330688,22,222
write,320462,5,223
write,291561,51,224
write,297419,22,225
write,315838,2,226
write,345937,58,227
write,285843,75,228
write,288776,57,229
write,322100,39,230
write,280417,65,231
write,241489894,59,232
write,377591,33,233
write,515756,67,234
write,279271,22,235
write,295887,15,236
write,302801,65,237
write,317871,27,238
write,280111,52,239
write,168458414,13,240
write,394490,16,241
write,354793,55,242
write,319819,83,243
write,299746,87,244
write,294841,98,245
write,206517955,90,246
write,363579,31,247
write,335343,62,248
write,310596,29,249
write,292127,81,250
write,311364,2,251
write,297975,37,252
write,296617,99,253
write,310257,97,254
write,109283041,38,255
write,399645,24,256
write,324032,92,257
write,298506,51,258
write,297767,95,259
write,336585,35,260
write,305955,19,261
write,342183,34,262
write,304117,91,263
write,269261439,7,264
write,350583,34,265
write,311274,70,266
write,317635,47,267
write,312647,2,268
write,312230,18,269
write,305336,40,270
write,304972,45,271
write,303877,79,272
write,295891,34,273
write,290096,48,274
write,287109,11,275
write,270205,43,276
write,272515930,55,277
write,315864,71,278
write,322675,37,279
write,318417,33,280
write,294092,74,281
write,320423,56,282
write,330463,7,283
write,303948,32,284
write,312659,93,285
write,340520,40,286
write,341808,4,287
write,248522454,68,288
write,376922,83,289
write,301796,68,290
write,382036,63,291
write,308753,68,292
write,286278,55,293
write,327516,38,294
write,306223,96,295
write,292973,14,296
write,309730,2,297
write,347693,62,298
write,277001,94,299
write,236502430,7,300
write,327290,97,301
write,326544,79,302
write,291427,33,303
write,301026,3,304
write,309035,85,305
write,317278,40,306
write,282926,42,307
write,282969,85,308
write,298045,26,309
write,279612,96,310
write,300338,98,311
write,252429684,35,312
write,341351,27,313
write,322835,74,314
write,293729,45,315
write,292605,2,316
write,316438,62,317
write,275194,82,318
write,305725,52,319
write,300504,24,320
write,273119,70,321
write,285780,87,322
write,343891,13,323
write,268417147,67,324
write,350694,53,325
write,307497,35,326
write,351896,60,327
write,323638,86,328
write,312559,74,329
write,315290,90,330
write,285311,69,331
write,277395,47,332
write,293342,47,333
write,297025,63,334
write,311013,60,335
write,286626,32,336
write,244634370,49,337
write,311258,50,338
write,290407,93,339
write,317420,83,340
write,316968,60,341
write,304875,4,342
write,295540,81,343
write,315212,33,344
write,273185,9,345
write,276315,46,346
write,307188,46,347
write,289416,86,348
write,264086076,72,349
write,426220,21,350
write,362886,59,351
write,302818,81,352
write,328624,43,353
write,291497,39,354
write,304548,14,355
write,268056,73,356
write,278681,77,357
write,290823,81,358
write,322224,41,359
write,272221,18,360
write,289871,18,361
write,320557587,48,362
write,304364,98,363
write,299069,67,364
write,329562,2,365
write,319991,99,366
write,277142,11,367
write,325970,69,368
write,281300,42,369
write,324668,24,370
write,313249,93,371
write,302842,58,372
write,313792,88,373
write,284431837,60,374
write,348090,47,375
write,289158,57,376
write,317744,42,377
write,316545,13,378
write,303192,42,379
write,276606,100,380
write,304172,24,381
write,294902,52,382
write,307225,30,383
write,303478,9,384
write,282685,75,385
