write,1246883613,67,0
write,3004113759,82,1
write,1459212760,85,2
write,1481829935,77,3
write,1081203759,42,4
write,1924704708,77,5
write,1266851195,59,6
write,77392707,78,7
write,399729,87,8
write,392392,33,9
write,369533,80,10
write,343493,70,11
write,5334785,55,12
write,428640,6,13
write,367216,100,14
write,355150,68,15
write,366903,38,16
write,338062614,66,17
write,393446,77,18
write,336821,41,19
write,306465,84,20
write,327195,90,21
write,307996,56,22
write,316861,33,23
write,349194,3,24
write,331418,41,25
write,336634,90,26
write,354355,63,27
write,300476417,84,28
write,373757,47,29
write,341328,65,30
write,452773,81,31
write,311403,15,32
write,328934,33,33
write,304575,52,34
write,377101,86,35
write,325983,91,36
write,314240,74,37
write,313233,7,38
write,300710140,31,39
write,374174,61,40
write,427173,61,41
write,331483,24,42
write,361749,17,43
write,297033,89,44
write,308761,33,45
write,339149,88,46
write,386722,36,47
write,307405,63,48
write,256732701,42,49
write,422557,67,50
write,387441,89,51
write,320318,67,52
write,349226,43,53
write,371007,26,54
write,376504,70,55
write,305235,95,56
write,261251935,74,57
write,361669,73,58
write,344584,60,59
write,339113,89,60
write,321074,72,61
write,327111,75,62
write,381419,32,63
write,313041,75,64
write,302537,90,65
write,363916,67,66
write,330312,83,67
write,252576856,86,68
write,391846,76,69
write,319187,89,70
write,353499,81,71
write,320782,54,72
write,302191,30,73
write,303054,25,74
write,309598,50,75
write,294003,21,76
write,301688,57,77
write,297561,90,78
write,298971,53,79
write,292555167,12,80
write,394307,95,81
write,463425,20,82
write,356239,44,83
write,332103,29,84
write,372540,14,85
write,315660,62,86
write,327176,6,87
write,327315,16,88
write,348041,97,89
write,216600373,90,90
write,362361,44,91
write,315975,15,92
write,310414,47,93
write,309384,79,94
write,334129,10,95
write,295995,73,96
write,331960,57,97
write,282673,10,98
write,312965,52,99
write,316707,72,100
write,300193,24,101
write,292509251,88,102
write,336264,19,103
write,353544,23,104
write,303032,45,105
write,329332,50,106
write,309489,73,107
write,293156,100,108
write,316443,84,109
write,306680,3,110
write,332447,60,111
write,279677,49,112
write,284440974,65,113
write,391871,73,114
write,341753,97,115
write,294398,80,116
write,320549,30,117
write,312948,4,118
write,296388,42,119
write,318766,87,120
write,374506,98,121
write,362921,4,122
write,299805,41,123
write,321462,27,124
write,244625038,47,125
write,352595,13,126
write,360055,84,127
write,302840,27,128
write,360012,2,129
write,297920,53,130
write,339707,42,131
write,352982,19,132
write,302019,23,133
write,318741,26,134
write,287446,68,135
write,307646713,36,136
write,337969,71,137
write,44527532,85,138
write,330301,100,139
write,338310,10,140
write,311834,97,141
write,313289,69,142
write,318691,14,143
write,346893,5,144
write,320137,87,145
write,286316,1,146
write,346638,63,147
write,318370,6,148
write,272010120,10,149
write,8540227,67,150
write,349342,96,151
write,330911,19,152
write,326785,96,153
write,342950,50,154
write,303827,88,155
write,319542,2,156
write,290562,65,157
write,308465,69,158
write,359548,27,159
write,283992,79,160
write,342451,49,161
write,236674523,48,162
write,333285,52,163
write,351945,65,164
write,333689,63,165
write,307130,88,166
write,291568,66,167
write,306887,61,168
write,301136,25,169
write,296429,65,170
write,294251,95,171
write,307157,39,172
write,264452586,23,173
write,359008,27,174
write,303861,99,175
write,310435,85,176
write,314494,6,177
write,313189,31,178
write,346949,100,179
write,307384,11,180
write,328185,100,181
write,323466,28,182
write,335049,51,183
write,316624,29,184
write,236480364,12,185
write,309905,3,186
write,300296,33,187
write,299040,61,188
write,338920,52,189
write,280364,31,190
write,307517,4,191
write,291074,96,192
write,315977,5,193
write,303879,49,194
write,313227,34,195
write,284945715,99,196
write,357727,59,197
write,340342,57,198
write,338395,8,199
write,316561,56,200
write,316760,84,201
write,287820,71,202
write,291362,32,203
write,390377,100,204
write,299379,34,205
write,316781,31,206
write,292650805,7,207
write,331674,11,208
write,515246,87,209
write,297867,52,210
write,333124,65,211
write,306832,56,212
write,284458,82,213
write,305463,78,214
write,316856,25,215
write,310335,96,216
write,324235,21,217
write,188518845,37,218
write,337246,7,219
write,313581,61,220
write,330923,28,221
write,330833,56,222
write,319511,65,223
write,312033,96,224
write,325942,17,225
write,281784,22,226
write,341516,60,227
write,304038,60,228
write,248558463,15,229
write,366171,43,230
write,306418,54,231
write,317195,50,232
write,309870,84,233
write,340822,40,234
write,296441,88,235
write,325460,16,236
write,326038,54,237
write,306711,27,238
write,335103,46,239
write,302510,97,240
write,272622088,10,241
write,319361,58,242
write,309506,58,243
write,317088,50,244
write,337012,29,245
write,312930,58,246
write,319761,32,247
write,320689,84,248
write,339029,25,249
write,310112,48,250
write,315276,10,251
write,184543721,26,252
write,334440,71,253
write,336270,41,254
write,311601,69,255
write,295698,6,256
write,303860,16,257
write,310445,38,258
write,339275,35,259
write,312875,3,260
write,307192,22,261
write,298480,85,262
write,268518202,63,263
write,415769,57,264
write,301760,61,265
write,292655,1,266
write,294081,16,267
write,321430,83,268
write,310081,62,269
write,291890,62,270
write,288359,78,271
write,300327,45,272
write,376478,40,273
write,300466,17,274
write,272397695,95,275
write,360637,80,276
write,305402,49,277
write,319617,98,278
write,337465,59,279
write,328668,2,280
write,301488,33,281
write,299862,21,282
write,311067,20,283
write,288401,48,284
write,305107,14,285
write,317924,20,286
write,268647729,72,287
write,337414,8,288
write,317112,72,289
write,335105,81,290
write,304292,14,291
write,302895,68,292
write,330582,68,293
write,315436,48,294
write,304694,26,295
write,353132,32,296
write,311658,73,297
write,300481093,19,298
write,412781,83,299
write,326523,7,300
write,309512,27,301
write,318962,68,302
write,327682,84,303
write,292384,9,304
write,312728,81,305
write,300756,9,306
write,298398,58,307
write,299799,50,308
write,306310,98,309
write,236387684,12,310
write,375568,62,311
write,322532,38,312
write,324331,64,313
write,316499,20,314
write,297294,50,315
write,294811,98,316
write,307242,72,317
write,292090,25,318
write,332022,54,319
write,322038,39,320
write,281530,90,321
write,284401224,60,322
write,384356,78,323
write,321715,87,324
write,319141,44,325
write,319960,4,326
write,284742,46,327
write,314249,70,328
write,291231,6,329
write,291063,38,330
write,286773,95,331
write,297263,89,332
write,290585,71,333
write,291819,95,334
write,256626697,61,335
write,323429,60,336
write,335449,71,337
write,320701,44,338
write,343597,8,339
write,330021,24,340
write,325356,22,341
write,290806,10,342
write,312719,67,343
write,348242,62,344
write,299684,64,345
write,248495652,93,346
write,439201,90,347
write,311086,59,348
write,319175,98,349
write,346108,59,350
write,339574,39,351
write,287155,73,352
write,319665,92,353
write,284971,89,354
write,310934,95,355
write,317936,55,356
write,344535685,33,357
write,361668,56,358
write,333019,35,359
write,296273,7,360
write,290022,80,361
write,310596,98,362
write,340782,15,363
write,302911,79,364
write,300875,91,365
write,307684,46,366
write,324782,54,367
write,302083,37,368
write,225239114,25,369
write,375176,47,370
write,319418,35,371
write,288272,63,372
write,313068,56,373
write,340570,58,374
write,315841,66,375
write,326726,74,376
write,341597,26,377
write,220764679,73,378
write,357076,49,379
write,344964,37,380
write,315299,98,381
write,285736,24,382
write,344413,94,383
write,297259,87,384
write,297876,24,385
write,287857,61,386
write,310669,38,387
write,309024,75,388
write,236734361,30,389
write,375173,60,390
write,422986,37,391
write,328226,65,392
write,292491,44,393
write,297435,100,394
write,292458,86,395
