write,3003278556,62,0
write,924046130,14,1
write,1117092148,29,2
write,1285585786,90,3
write,993349473,39,4
write,2358189945,13,5
write,740036861,54,6
write,265865272,27,7
write,341841,91,8
write,350457,7,9
write,310604,50,10
write,324789,7,11
write,351291,20,12
write,432469,66,13
write,204530098,23,14
write,348515,14,15
write,323275,16,16
write,367302,98,17
write,314988,45,18
write,316359,16,19
write,338953,69,20
write,354714,83,21
write,484680,75,22
write,344040,86,23
write,355382,17,24
write,422744,95,25
write,371393,7,26
write,354951,50,27
write,307264,11,28
write,321562,29,29
write,331757,98,30
write,323108,98,31
write,309141,12,32
write,302931,63,33
write,291237,3,34
write,320077675,11,35
write,400718,30,36
write,310082,84,37
write,326567,70,38
write,313726,21,39
write,288463,52,40
write,319585,10,41
write,343500,90,42
write,324246,46,43
write,318236,71,44
write,332170,2,45
write,317494,21,46
write,319677,20,47
write,420547550,93,48
write,338717,45,49
write,312078,45,50
write,427174,67,51
write,306429,93,52
write,328541,28,53
write,335588,94,54
write,338178,32,55
write,322599,31,56
write,303519,59,57
write,296981,98,58
write,276500651,42,59
write,361759,34,60
write,327292,75,61
write,337597,67,62
write,343093,27,63
write,302617,93,64
write,301379,12,65
write,321285,29,66
write,340416,89,67
write,291042,84,68
write,274068,48,69
write,289394,51,70
write,312483435,80,71
write,331004,21,72
write,302656,59,73
write,282891,23,74
write,320004,73,75
write,296237,9,76
write,302058,6,77
write,318842,54,78
write,306891,16,79
write,320262,23,80
write,289979,56,81
write,299642,20,82
write,300492818,5,83
write,353929,36,84
write,320554,52,85
write,329154,69,86
write,298103,7,87
write,344183,67,88
write,328205,83,89
write,327156,31,90
write,290292,22,91
write,387773,20,92
write,311140,57,93
write,309693,62,94
write,376079424,1,95
write,402422,15,96
write,359729,43,97
write,302064,16,98
write,337788,95,99
write,306625,20,100
write,332805,60,101
write,328352,7,102
write,328165,29,103
write,305726,20,104
write,303407,21,105
write,319263,66,106
write,216947998,18,107
write,320105,78,108
write,356082,55,109
write,306712,84,110
write,305666,58,111
write,294572,85,112
write,271821,59,113
write,287942,34,114
write,321191,2,115
write,378087,83,116
write,285541,85,117
write,228533740,62,118
write,342294,89,119
write,353315,94,120
write,348714,41,121
write,323209,7,122
write,308660,10,123
write,306701,66,124
write,310334,9,125
write,365335,71,126
write,314219,91,127
write,289117,11,128
write,285100756,53,129
write,1404210,37,130
write,365137,57,131
write,322829,26,132
write,373079,90,133
write,338083,39,134
write,216641575,25,135
write,352323,12,136
write,300987,26,137
write,283842,68,138
write,339247,92,139
write,305271,46,140
write,304225,23,141
write,333463,58,142
write,307472,65,143
