write,3003727942,27,0
write,672255073,96,1
write,1082909437,9,2
write,1264580786,28,3
write,1694011072,86,4
write,2558235291,42,5
write,91712992,73,6
write,439205,31,7
write,391007,52,8
write,388950,82,9
write,377793,37,10
write,370640,75,11
write,400601,74,12
write,396507,42,13
write,256723698,64,14
write,478972,48,15
write,362459,22,16
write,385634,5,17
write,394693,66,18
write,375711,100,19
write,359989,77,20
write,181493758,19,21
write,413590,70,22
write,362822,35,23
write,303593,1,24
write,329326,39,25
write,347927,73,26
write,304051,34,27
write,316539,77,28
write,315799,21,29
write,340597,97,30
write,284988,67,31
write,157768955,60,32
write,342223,31,33
write,322238,65,34
write,396554,42,35
write,302945,3,36
write,307435,48,37
write,149158351,16,38
write,368672,12,39
write,336131,20,40
write,333664,44,41
write,373508,20,42
write,312010,41,43
write,311836,7,44
write,325591,4,45
write,354105,28,46
write,301964,33,47
write,303844,27,48
write,194474961,40,49
write,417680,93,50
write,298019,32,51
write,42352287,62,52
write,24248199,60,53
write,126767068,98,54
write,434491,80,55
write,36489097,67,56
write,367402,87,57
write,313933,8,58
write,323268,65,59
write,321670,2,60
write,322988,50,61
write,365697,21,62
write,133717345,64,63
write,324684,94,64
write,370359,60,65
write,360528,65,66
write,370425,71,67
write,292022,93,68
write,475395,7,69
write,339721,69,70
write,296920554,39,71
write,318607,97,72
write,307569,22,73
write,334887,86,74
write,302260,61,75
write,308455,54,76
write,307978,7,77
write,299149,35,78
write,287126,22,79
write,303556,57,80
write,309034,37,81
write,247937049,18,82
write,27914459,45,83
write,362740,6,84
write,307949,33,85
write,316355,21,86
write,317210,88,87
write,338706,25,88
write,317676,77,89
write,313042,81,90
write,305325,15,91
write,306656,93,92
write,340405,27,93
write,330567,100,94
write,281743,98,95
write,296194,30,96
write,232638520,38,97
write,338202,95,98
write,336220,37,99
write,318830,14,100
write,329909,63,101
write,316792,18,102
write,314974,93,103
write,293601,84,104
write,317788,100,105
write,363564,25,106
write,301704,45,107
write,232795540,23,108
write,339774,19,109
write,330870,20,110
write,309617,15,111
write,296327,34,112
write,302757,60,113
write,308195,77,114
write,283096,67,115
write,307441,65,116
write,518715,37,117
write,156214286,2,118
write,438333,16,119
write,358117,27,120
write,335344,8,121
write,319104,71,122
write,305896,44,123
write,296663,70,124
write,348457,32,125
write,336266,62,126
write,305000,4,127
write,339021,67,128
write,292514,59,129
write,283706858,13,130
write,390604,62,131
write,12479817,19,132
write,363541,44,133
write,318434,76,134
write,295823,90,135
write,300202,57,136
write,294136,76,137
write,315151,58,138
write,312143,76,139
write,335498,97,140
write,310236,77,141
write,297468,17,142
write,316854,16,143
write,268350566,62,144
write,333586,84,145
write,314376,32,146
write,310584,61,147
write,339922,83,148
write,309056,55,149
write,293889,2,150
write,296310,44,151
write,302216,88,152
write,319847,71,153
write,331201,12,154
write,298573,47,155
write,271245861,64,156
write,377487,21,157
write,330300,71,158
write,108389293,44,159
write,386035,1,160
write,341417,99,161
write,300091,32,162
write,343189,28,163
write,307235,64,164
write,322400,79,165
write,318826,4,166
write,318470,91,167
write,318786,48,168
write,392504,38,169
write,336209,28,170
write,256509017,63,171
write,330098,78,172
write,316524,59,173
write,337894,71,174
write,279154,85,175
write,290388,49,176
write,298440,2,177
write,312680,74,178
write,309505,75,179
write,412040,24,180
write,333874,30,181
write,256556551,66,182
write,368042,73,183
write,340218,10,184
write,386750,3,185
write,306980,58,186
write,282709,34,187
write,290323,77,188
write,293446,22,189
write,346106,63,190
write,313803,83,191
write,301522,69,192
write,311524,53,193
write,272680538,82,194
write,296880,55,195
write,298086,10,196
write,351418,43,197
write,297832,39,198
write,306578,82,199
write,309103,3,200
write,301034,13,201
write,296378,46,202
write,318210,80,203
write,291481,94,204
write,280627493,52,205
write,343988,72,206
write,319284,1,207
write,318915,36,208
write,282773,1,209
write,292663,93,210
write,312506,16,211
write,291298,64,212
write,313373,93,213
write,281945,27,214
write,361779,52,215
write,304278,30,216
write,192485677,94,217
write,332000,61,218
write,351297,48,219
write,309120,87,220
write,337271,66,221
write,312984,54,222
write,296408,72,223
write,297533,20,224
write,292002,6,225
write,300966,45,226
write,340666,5,227
write,292148,61,228
write,264544344,36,229
write,302717,26,230
write,308296,26,231
write,284263,95,232
write,352100,88,233
write,297511,80,234
write,291843,24,235
write,301146,76,236
write,291099,53,237
write,303272,51,238
write,325082,79,239
write,282906,49,240
write,260704340,96,241
write,320987,94,242
write,321227,97,243
write,305727,85,244
write,289763,68,245
write,302599,6,246
write,285136,100,247
write,409668,28,248
write,326454,11,249
write,293602,26,250
write,320510,69,251
write,224536755,79,252
write,339620,87,253
write,343354,63,254
write,311297,85,255
write,303980,57,256
write,298379,12,257
write,335546,79,258
write,329093,9,259
write,308517,52,260
write,316975,49,261
write,289220,67,262
write,264421559,65,263
write,354501,37,264
write,304187,22,265
write,305710,14,266
write,299078,95,267
write,318237,97,268
write,315915,87,269
write,282112,98,270
write,292871,49,271
write,301561,83,272
write,288301,79,273
write,298934,6,274
write,279455,39,275
write,248594869,10,276
write,360802,83,277
write,325162,81,278
write,360046,91,279
write,291308,82,280
write,299473,93,281
write,331050,95,282
write,299943,23,283
write,280168,78,284
write,322497,10,285
write,324761,34,286
write,252562369,84,287
write,361211,8,288
write,307102,23,289
write,279299,91,290
write,328000,36,291
write,304535,64,292
write,321330,5,293
write,306380,8,294
write,303107,86,295
write,310364,98,296
write,299040,23,297
write,322697,7,298
write,244493301,80,299
write,317348,33,300
write,324235,9,301
write,330491,26,302
write,276608,31,303
write,285425,94,304
write,297150,4,305
write,292443,50,306
write,292006,32,307
write,303987,29,308
write,300184,93,309
write,305553,12,310
write,280569561,44,311
write,365455,37,312
write,337108,44,313
write,291547,76,314
write,294668,82,315
write,297591,99,316
write,300478,84,317
write,329735,53,318
write,313604,54,319
write,295191,30,320
write,287743,59,321
write,318376,86,322
write,228564079,6,323
write,288008,70,324
write,340493,9,325
write,286883,92,326
write,323989,20,327
write,283149,52,328
write,282248,67,329
write,288885,87,330
write,312825,71,331
write,289797,54,332
write,398967,53,333
write,299829,96,334
write,264579912,74,335
write,307516,55,336
write,296010,43,337
write,339979,54,338
write,314242,34,339
write,330159,81,340
write,298842,70,341
write,303575,62,342
write,338069,68,343
write,284416,45,344
write,302779,32,345
write,232379723,32,346
write,375647,81,347
write,292831,9,348
write,355802,23,349
write,421898,32,350
write,289242,45,351
write,311136,97,352
write,305681,22,353
write,291762,59,354
write,322470,30,355
write,307592,33,356
write,305856,96,357
write,268545497,23,358
write,353232,29,359
write,307466,59,360
write,308472,60,361
write,290887,6,362
write,292107,46,363
write,309711,41,364
write,296275,44,365
write,297616,54,366
write,349631,94,367
write,276497,11,368
write,289651,17,369
write,216683198,62,370
write,325666,32,371
write,310774,17,372
write,389453,44,373
write,333271,3,374
write,283245,87,375
write,317538,59,376
write,347835,56,377
write,286018,16,378
write,302010,58,379
write,302946,16,380
write,268415822,12,381
write,359787,66,382
write,292451,54,383
write,287207,16,384
write,310951,86,385
write,289602,28,386
write,302868,36,387
write,282165,82,388
write,330889,15,389
write,321963,58,390
write,332566,7,391
write,328592,16,392
write,232539587,79,393
write,386416,29,394
write,320478,42,395
write,329530,2,396
write,338984,16,397
write,290503,28,398
write,293926,99,399
write,327606,84,400
write,277228,74,401
write,324262,95,402
write,318545,91,403
write,312127,71,404
write,276559954,96,405
write,329187,70,406
write,326156,65,407
write,316897,70,408
write,322374,71,409
write,324838,69,410
write,295805,17,411
write,282601,98,412
write,321949,52,413
write,303793,46,414
write,309672,55,415
write,229337546,66,416
write,395550,58,417
write,287377,76,418
write,294478,58,419
write,291572,64,420
write,347105,52,421
write,309604,47,422
write,319548,76,423
write,281727,30,424
write,292603,30,425
write,256397730,1,426
write,321798,46,427
write,312551,48,428
write,292477,37,429
write,324380,87,430
write,278135,78,431
write,287464,86,432
write,297685,82,433
write,289443,42,434
write,276254,59,435
write,320233,92,436
write,303681,49,437
write,291143503,23,438
write,384135,84,439
write,297180,12,440
write,316232,2,441
write,52498357,98,442
write,307363,30,443
write,310612,31,444
write,324189,72,445
write,298283,19,446
write,321148,50,447
write,295699,59,448
write,296203,85,449
write,274900,82,450
write,315494,93,451
write,294909,25,452
write,370296,42,453
write,272614723,49,454
write,319026,1,455
write,306529,54,456
write,384040,34,457
write,295035,35,458
write,280594,31,459
write,317042,25,460
write,313766,51,461
write,278666,94,462
write,300515,83,463
write,310461,33,464
write,282583,30,465
write,224462049,88,466
write,323937,98,467
write,289334,66,468
write,313994,39,469
write,286475,3,470
write,302770,31,471
write,288808,47,472
write,289687,22,473
write,294619,19,474
write,316175,32,475
write,285630,2,476
write,306869,61,477
write,268438032,33,478
write,315558,11,479
write,323104,74,480
write,355315,7,481
write,371063,27,482
write,323472,15,483
write,293878,10,484
write,309799,76,485
write,295636,20,486
write,375074,29,487
write,295016,83,488
write,289667,9,489
write,268414815,49,490
write,321319,29,491
write,319494,93,492
write,316394,10,493
write,303958,52,494
write,321813,99,495
write,280328,21,496
write,316971,48,497
write,302648,61,498
write,305917,80,499
write,307450,51,500
write,306753,95,501
write,272622825,99,502
write,321368,3,503
write,321001,80,504
write,332093,66,505
write,285015,63,506
write,286191,78,507
write,286744,5,508
write,295505,73,509
write,322709,38,510
write,288403,100,511
write,300721,46,512
write,286422,75,513
write,263618312,97,514
write,340062,6,515
write,60578497,3,516
write,357513,93,517
write,297931,84,518
write,314074,16,519
write,318718,83,520
write,306074,38,521
write,283239,95,522
write,318954,79,523
write,298814,45,524
write,308114,98,525
write,296926,6,526
write,279989,74,527
write,227890513,48,528
