write,3003580341,89,0
write,68304807,30,1
write,377188655,88,2
write,1105510617,41,3
write,1077362588,28,4
write,1013789533,79,5
write,1415099248,40,6
write,1507955393,24,7
write,1517194505,76,8
write,127785133,41,9
write,422430,19,10
write,337017,86,11
write,386304,6,12
write,421523,74,13
write,358612,21,14
write,385256,22,15
write,462441,54,16
write,404509,99,17
write,236558109,42,18
write,340934,74,19
write,314698,37,20
write,317585,72,21
write,311376,77,22
write,320072,90,23
write,332056,94,24
write,316166,29,25
write,369842,13,26
write,297006,20,27
write,303277,58,28
write,272694461,18,29
write,360880,77,30
write,326224,36,31
write,325326,59,32
write,332479,30,33
write,297959,58,34
write,347627,9,35
write,331299,12,36
write,336643,16,37
write,311977,24,38
write,314779,30,39
write,261416042,70,40
write,357695,48,41
write,362505,87,42
write,354103,68,43
write,323356,33,44
write,354483,89,45
write,338409,18,46
write,338206,19,47
write,260609447,22,48
write,400551,79,49
write,361782,47,50
write,313843,59,51
write,351502,50,52
write,321694,34,53
write,299365,78,54
write,352914,12,55
write,297869,80,56
write,310361,90,57
write,348838138,85,58
write,361474,21,59
write,308956,53,60
write,346222,20,61
write,327024,53,62
write,368102,15,63
write,307320,95,64
write,325217,28,65
write,313646,95,66
write,313960,84,67
write,285275,8,68
write,256641331,81,69
write,391359,23,70
write,428443,53,71
write,316242,60,72
write,325536,60,73
write,305711,76,74
write,298196,26,75
write,311508,6,76
write,338653,37,77
write,309173,42,78
write,305560,4,79
write,244520115,31,80
write,388682,67,81
write,302744,21,82
write,328951,11,83
write,321862,99,84
write,346420,64,85
write,309267,68,86
write,310219,76,87
write,300252,48,88
write,330416,10,89
write,386508,41,90
write,240423665,27,91
write,362318,37,92
write,346168,6,93
write,332907,83,94
write,323495,78,95
write,307021,82,96
write,373393,99,97
write,293910,48,98
write,305693,46,99
write,313854,41,100
write,352475,98,101
write,315644,85,102
write,252199155,30,103
write,416728,41,104
write,334168,87,105
write,298377,87,106
write,380803,26,107
write,310008,11,108
write,310605,38,109
write,330178,37,110
write,338002,31,111
write,310076,45,112
write,337952,82,113
write,330497,22,114
write,288427782,18,115
write,358976,3,116
write,346592,24,117
write,301554,74,118
write,332384,49,119
write,306601,53,120
write,344535,67,121
write,301174,57,122
write,332419,84,123
write,288015,22,124
write,350430,89,125
write,300027,30,126
write,256687671,35,127
write,284771,64,128
write,308120,54,129
write,295783,9,130
write,364869,74,131
write,273622,10,132
write,317856,55,133
write,2026361,33,134
write,331962,70,135
write,351863,51,136
write,304764997,67,137
write,337569,32,138
write,309374,88,139
write,325906,44,140
write,345528,26,141
write,327718,55,142
write,208432320,74,143
write,369920,88,144
write,312966,14,145
write,336691,85,146
