write,3003107111,11,0
write,811819168,96,1
write,1191496398,33,2
write,1632133993,55,3
write,1269707954,25,4
write,1350752805,44,5
write,1549008280,63,6
write,104079264,12,7
write,158998189,90,8
write,456085,52,9
write,404715,59,10
write,374992,68,11
write,565182,37,12
write,188546065,26,13
write,379692,53,14
write,344123,64,15
write,336541,25,16
write,379955,65,17
write,314450,57,18
write,380091,81,19
write,398115,14,20
write,344478,100,21
write,213283958,22,22
write,362199,53,23
write,99441743,21,24
write,388174,86,25
write,359482,21,26
write,376435,28,27
write,313929,72,28
write,317538,48,29
write,328227,23,30
write,317729,100,31
write,288615,14,32
write,307735,70,33
write,322517,7,34
write,312025734,32,35
write,17161664,6,36
write,450499,15,37
write,333818,48,38
write,338001,51,39
write,315630,96,40
write,325572,32,41
write,329147,85,42
write,352458,22,43
write,324222,73,44
write,304567646,100,45
write,379636,57,46
write,363936,18,47
write,339061,8,48
write,324002,27,49
write,342562,33,50
write,325457,17,51
write,304132,64,52
write,333166,27,53
write,345595,46,54
write,325598,29,55
write,284590711,48,56
write,374395,58,57
write,309587,34,58
write,335183,98,59
write,315452,41,60
write,298971,49,61
write,344638,33,62
write,337632,62,63
write,300179,24,64
write,309011,87,65
write,326706,92,66
write,376430753,37,67
write,388760,93,68
write,348100,74,69
write,429210,25,70
write,372685,7,71
write,322810,83,72
write,319779,23,73
write,300423,7,74
write,353012,83,75
write,317534,32,76
write,319297,78,77
write,261687613,28,78
write,422041,31,79
write,357491,78,80
write,357230,39,81
write,332811,99,82
write,358385,50,83
write,377134,20,84
write,310512,27,85
write,212092444,35,86
write,373917,25,87
write,352090,47,88
write,347003,93,89
write,340869,56,90
write,320361,95,91
write,328821,11,92
write,345254,9,93
write,313522,94,94
write,317678,61,95
write,319142,53,96
write,345644,44,97
write,272536353,23,98
write,372248,2,99
write,315343,18,100
write,306596,95,101
write,344704,5,102
write,347389,48,103
write,307946,67,104
write,316562,5,105
write,340290,28,106
write,339147,31,107
write,305197,8,108
write,259772254,11,109
write,352906,43,110
write,56800291,73,111
write,310454,51,112
write,303584,97,113
write,301435,82,114
write,354053,71,115
write,308280,83,116
write,298593,74,117
write,287791,38,118
write,298879,94,119
write,367620,68,120
write,316384,29,121
write,277045209,59,122
write,321379,63,123
write,314398,47,124
write,289175,13,125
write,336986,51,126
write,321111,44,127
write,281695,11,128
write,328818,45,129
write,323433,76,130
write,347004,58,131
write,328590439,65,132
write,326197,33,133
write,331212,68,134
write,324635,77,135
write,299227,22,136
write,313084,94,137
write,292274,38,138
write,320534,17,139
write,324454,19,140
write,305551,65,141
write,320116,11,142
write,296029797,4,143
write,387476,34,144
write,359901,8,145
write,303100,2,146
write,307129,84,147
write,310752,65,148
write,340665,43,149
write,347105,59,150
write,310972,65,151
write,312677,93,152
write,312845,48,153
write,330769,2,154
