write,1582732334,50,0
write,3004190013,2,1
write,1241234728,44,2
write,903111548,4,3
write,2115289335,96,4
write,1915734198,68,5
write,1033165647,97,6
write,143422856,86,7
write,431305,81,8
write,411108,97,9
write,390546,75,10
write,344976,35,11
write,393122,28,12
write,530673,15,13
write,394343,58,14
write,387801,45,15
write,295913515,94,16
write,56611919,68,17
write,322185,7,18
write,353032,34,19
write,351542,36,20
write,326997,63,21
write,440375,13,22
write,327621,99,23
write,324151,46,24
write,318895,83,25
write,351988,47,26
write,366570,4,27
write,268446354,63,28
write,326169,74,29
write,337439,58,30
write,379600,29,31
write,308143,36,32
write,331344,99,33
write,290000,75,34
write,376683,14,35
write,332858,50,36
write,310898,5,37
write,304567,10,38
write,260708169,97,39
write,342782,36,40
write,315088,27,41
write,332650,93,42
write,382998,5,43
write,321735,59,44
write,321437,99,45
write,340918,71,46
write,386627,87,47
write,377432,21,48
write,252697914,52,49
write,459416,75,50
write,364924,54,51
write,314250,97,52
write,331657,40,53
write,321677,84,54
write,364098,99,55
write,295714,94,56
write,336347,15,57
write,304113,69,58
write,361983,26,59
write,220484233,94,60
write,352828,34,61
write,322999,13,62
write,360043,38,63
write,319105,51,64
write,305722,96,65
write,314899,78,66
write,323258,82,67
write,309097,26,68
write,443206,27,69
write,314889,47,70
write,316528451,84,71
write,344670,18,72
write,312755,8,73
write,335687,84,74
write,322902,25,75
write,303914,81,76
write,297441,71,77
write,321429,13,78
write,323660,16,79
write,311760,41,80
write,340205,50,81
write,282473,79,82
write,463221,33,83
write,336336,20,84
write,326585,22,85
write,294210,29,86
write,309261,63,87
write,325136,11,88
write,336989,60,89
write,329907,86,90
write,352633,48,91
write,317136,89,92
write,296310,69,93
write,284666161,51,94
write,383781,35,95
write,319194,41,96
write,351589,15,97
write,282959,31,98
write,320464,72,99
write,308318,44,100
write,345938,26,101
write,330910,100,102
write,341517,9,103
write,303362,37,104
write,280392114,70,105
write,431822,8,106
write,328405,27,107
write,370386,32,108
write,321377,30,109
write,326267,87,110
write,330099,19,111
write,291734,13,112
write,293051,55,113
write,374452,12,114
write,314285,20,115
write,272475885,65,116
write,397699,29,117
write,313911,62,118
write,307420,40,119
write,309065,22,120
write,527765,49,121
write,323626,68,122
write,302015,88,123
write,297009,41,124
write,329139,95,125
write,335246,70,126
write,288695929,41,127
write,349354,70,128
write,347730,95,129
write,293572,90,130
write,329896,72,131
write,312103,76,132
write,285758,45,133
write,326494,71,134
write,294719,89,135
write,290173,33,136
write,365621,89,137
write,248529453,14,138
write,379594,11,139
write,327421,71,140
write,316341,30,141
write,304600,57,142
write,301933,20,143
write,320136,18,144
write,307436,48,145
write,280231,35,146
write,317840,73,147
write,299679,84,148
write,327233,52,149
write,264561803,65,150
write,322078,27,151
write,336634,68,152
write,324877,77,153
write,330673,62,154
write,293069,71,155
write,333635,17,156
write,301339,20,157
write,341226,1,158
write,341309,22,159
write,279181,81,160
write,272471420,96,161
write,407572,40,162
write,326121,93,163
write,353915,43,164
write,332006,62,165
write,302952,25,166
write,363688,14,167
write,355768,50,168
write,327509,74,169
write,316328,77,170
write,280924,58,171
write,318220,63,172
write,288600951,61,173
write,357626,50,174
write,313980,31,175
write,304032,83,176
write,309355,40,177
write,326227,2,178
write,347124,26,179
write,301574,34,180
write,323958,34,181
write,318683,35,182
write,324319,42,183
write,260549254,27,184
write,348128,94,185
write,298217,99,186
write,401133,5,187
write,309296,82,188
write,320220,51,189
write,295561,28,190
write,310930,32,191
write,277301,92,192
write,289456,44,193
write,296166,91,194
write,317364,67,195
write,244553205,90,196
write,370988,74,197
write,317002,46,198
write,321262,63,199
write,304648,77,200
write,312594,18,201
write,292331,60,202
write,299232,88,203
write,308553,93,204
write,298495,21,205
write,304538,89,206
write,260511715,34,207
write,390778,18,208
write,353475,83,209
write,291609,79,210
write,298544,24,211
write,318783,88,212
write,313441,39,213
write,296501,64,214
write,319874,84,215
write,298484,25,216
write,305467,12,217
write,295873,53,218
write,252598974,43,219
write,316414,45,220
write,331153,4,221
write,309001,61,222
write,317143,47,223
write,318664,3,224
write,331251,16,225
write,271135,59,226
write,316608,94,227
write,309695,10,228
write,329012,59,229
write,240566139,63,230
write,353608,26,231
write,299608,35,232
write,303372,75,233
write,309004,35,234
write,303830,97,235
write,291400,3,236
write,310161,89,237
write,304719,85,238
write,317817,60,239
write,306223,50,240
write,283157,56,241
write,240555650,83,242
write,349401,34,243
write,314125,86,244
write,323369,73,245
write,308750,74,246
write,324889,53,247
write,330065,63,248
write,356224,20,249
write,308678,56,250
write,317091,27,251
write,296598,78,252
write,252475043,26,253
write,464620,45,254
write,319294,37,255
write,328356,81,256
write,306356,73,257
write,307181,36,258
write,311884,13,259
write,316487,42,260
write,304984,96,261
write,298032,99,262
write,304260,41,263
write,301737,17,264
write,212549437,93,265
write,339084,22,266
write,297782,42,267
write,432781,68,268
write,313758,70,269
write,348531,14,270
write,313404,69,271
write,300422,18,272
write,333275,94,273
write,368725,100,274
write,298203,16,275
write,332418850,96,276
write,335110,27,277
write,314839,16,278
write,337593,13,279
write,320653,96,280
write,301739,27,281
write,320074,89,282
write,292857,31,283
write,157828747,75,284
write,335699,40,285
write,306486,41,286
write,378284,53,287
write,282372,94,288
write,311131,59,289
write,300008,43,290
write,279500,6,291
write,284708,37,292
write,292999,15,293
write,295570,37,294
write,301800,32,295
write,232751580,16,296
write,327220,36,297
write,339328,31,298
write,324504,68,299
write,289566,84,300
write,299674,56,301
write,320721,59,302
write,296090,34,303
write,291675,65,304
write,291777,28,305
write,305445,68,306
write,196491720,80,307
write,364048,90,308
write,322391,51,309
write,298782,90,310
write,320325,5,311
write,292213,9,312
write,327198,30,313
write,295735,29,314
write,288354,27,315
write,299744,41,316
write,315435,9,317
write,305951,75,318
write,244292516,13,319
write,423327,10,320
write,307457,49,321
write,291417,88,322
write,357097,83,323
write,295790,14,324
write,294810,13,325
write,311350,67,326
write,300655,24,327
write,310957,28,328
write,312168,71,329
write,292437,99,330
write,276969,51,331
write,234681786,9,332
write,321544,4,333
write,157433940,5,334
write,330974,90,335
write,308032,14,336
write,330051,90,337
write,319735,85,338
write,334823,22,339
write,321065,30,340
write,329651,2,341
write,283892,2,342
write,292427,36,343
write,326068,59,344
write,283167,33,345
write,204698081,25,346
write,309156,19,347
write,311680,80,348
write,296302,53,349
write,336951,44,350
write,336027,53,351
write,292260,68,352
write,312494,38,353
write,305261,33,354
write,294272,5,355
write,304016,91,356
write,280445728,27,357
write,332037,29,358
write,324627,56,359
write,293806,77,360
write,292107,23,361
write,314157,45,362
write,284554,50,363
write,282904,98,364
write,296503,48,365
write,300369,97,366
write,295227,42,367
write,319266,57,368
write,299690829,38,369
write,351249,1,370
write,367165,39,371
write,297270,84,372
write,354233,54,373
write,331138,70,374
write,320411,59,375
write,322572,22,376
write,340667,89,377
write,369926,81,378
write,295018,61,379
write,353903,99,380
write,304561,75,381
write,335521,58,382
write,392731022,76,383
write,353750,67,384
write,333975,24,385
write,312459,95,386
write,310369,76,387
write,291411,3,388
write,285907,6,389
write,310223,42,390
write,278941,73,391
write,326360,88,392
write,311655,59,393
write,236502831,53,394
write,328811,74,395
write,336780,29,396
write,340872,59,397
write,316473,61,398
write,306054,14,399
write,365227,72,400
write,319582,51,401
write,274217,27,402
write,330511,71,403
write,312047,4,404
write,302273,22,405
write,279571138,22,406
write,328070,45,407
write,88490352,30,408
write,327590,25,409
write,326448,5,410
write,293541,13,411
write,307039,47,412
