write,158059680,84,0
write,191789743,8,1
write,395651854,83,2
write,506259481,43,3
write,3003993954,40,4
write,287091052,17,5
write,374264254,70,6
write,718905332,71,7
write,1175236982,26,8
write,574086943,6,9
write,1523664616,40,10
write,2221010065,88,11
write,1039526252,22,12
write,1873575,38,13
write,427458,61,14
write,332698616,98,15
write,345971,80,16
write,397644,28,17
write,293604,94,18
write,290448,67,19
write,324627,97,20
write,330636,80,21
write,337293,38,22
write,342027,66,23
write,417436,27,24
write,326382897,74,25
write,338775,80,26
write,333969,68,27
write,319547,19,28
write,323420,99,29
write,325156,38,30
write,192527717,23,31
write,326191,68,32
write,382914,73,33
write,349399,89,34
write,360143,84,35
write,326390,2,36
write,367095,81,37
write,305901,35,38
write,322672,33,39
write,298722,21,40
write,343455,59,41
write,384600156,26,42
write,367093,59,43
write,341104,59,44
write,323652,85,45
write,323619,57,46
write,316821,43,47
write,358581,39,48
write,329231,27,49
write,310137,40,50
write,306632,78,51
write,327759,9,52
write,224621310,76,53
write,357134,87,54
write,303744,69,55
write,322848,22,56
write,306949,30,57
write,300659,37,58
write,338887,70,59
write,281474,48,60
write,310764,5,61
write,307140,74,62
write,325811,22,63
write,308418417,65,64
write,436457,54,65
write,303971,39,66
write,370545,16,67
write,338623,50,68
write,322459,98,69
write,307467,94,70
write,374237,18,71
write,301406,43,72
write,318836,92,73
write,323045,100,74
write,318060,39,75
write,280541974,55,76
write,364097,55,77
write,347029,35,78
write,306670,77,79
write,321785,92,80
write,337093,2,81
write,304926,72,82
write,334939,86,83
write,313994,18,84
write,373985,22,85
write,311792,68,86
write,276313651,83,87
write,335137,17,88
write,380689,10,89
write,299063,23,90
write,316410,34,91
write,306862,12,92
write,304613,10,93
write,330215,74,94
write,326348,61,95
write,277050,14,96
write,329182,27,97
write,331682,99,98
write,258543495,55,99
write,359767,73,100
write,361780,87,101
write,318065,20,102
write,296964,61,103
write,176468426,73,104
write,410235,75,105
write,311482,65,106
write,341752,37,107
write,316095,30,108
write,322269,16,109
write,327571,14,110
write,347995,35,111
write,306597,43,112
write,362792,89,113
write,335947,75,114
write,279951787,22,115
write,377374,9,116
write,378106,38,117
write,318105,38,118
write,332854,29,119
write,320705,69,120
write,326368,60,121
write,294297,22,122
write,306685,40,123
write,296706,62,124
write,327585,54,125
write,309568,42,126
write,315856,42,127
write,322160,89,128
write,436239,21,129
write,318631,50,130
write,335998,93,131
write,316008,70,132
write,333090,25,133
write,298535,58,134
write,368681,97,135
write,319417,39,136
write,295219,39,137
write,346339,60,138
write,279407,94,139
write,264627496,62,140
write,337147,83,141
write,328936,65,142
write,299361,76,143
write,298998,77,144
write,328332,77,145
write,299162,80,146
write,287397,50,147
write,315161,70,148
write,295240,8,149
write,352606,6,150
write,304536227,40,151
write,360057,10,152
write,318616,54,153
write,323540,90,154
write,325906,36,155
write,287658,75,156
write,287713,4,157
write,310024,100,158
write,293703,91,159
write,297020,80,160
write,316664,27,161
write,340217,88,162
write,244009350,34,163
write,373659,24,164
write,314097,20,165
write,309500,44,166
write,304679,27,167
write,268700,73,168
write,306646,29,169
write,314196,71,170
write,301279,71,171
write,298437,55,172
write,288485,60,173
write,316221,23,174
write,307586,48,175
write,328342,70,176
write,312476743,100,177
write,326176,51,178
write,330227,10,179
write,317167,82,180
write,286837,9,181
write,292740,50,182
write,325359,70,183
write,321575,27,184
write,338470,91,185
write,321007,78,186
write,315365,60,187
write,272376400,63,188
write,431162,23,189
write,299017,81,190
write,281687,4,191
write,290101,96,192
write,325469,54,193
write,300525,57,194
write,318740,62,195
write,307510,75,196
write,306146,30,197
write,298707,93,198
write,321175,46,199
write,300845,66,200
write,432397,92,201
write,364238,11,202
write,315908,97,203
write,305364,26,204
write,338696,54,205
write,322771,4,206
write,312776,15,207
write,300491,51,208
write,295493,25,209
write,302856,23,210
write,324673,100,211
write,310682,34,212
write,348456437,74,213
write,392608,20,214
write,339031,12,215
write,287358,5,216
write,297229,96,217
write,312944,18,218
write,300793,53,219
write,313611,28,220
write,299465,84,221
write,292499,94,222
write,298899,25,223
write,328527,5,224
write,308550,49,225
write,228592329,68,226
write,299278,35,227
write,282453,81,228
write,347497,85,229
write,312562,33,230
write,310650,10,231
write,284102,85,232
write,309217,77,233
write,282813,32,234
write,309688,94,235
write,283021,62,236
write,288325,24,237
write,272667806,91,238
write,318332,6,239
write,457040,40,240
write,329822,55,241
write,338177,6,242
write,323617,87,243
write,285505,73,244
write,323874,40,245
write,298241,42,246
write,293877,47,247
write,280442131,87,248
write,316652,6,249
write,337854,15,250
write,342465,13,251
write,299371,96,252
write,337859,3,253
write,287618,13,254
write,325024,25,255
write,331389,75,256
write,303530,33,257
write,296868,41,258
write,309492,62,259
write,200484296,50,260
write,331057,78,261
write,304378,39,262
write,335521,100,263
write,308845,20,264
write,328755,69,265
write,293123,25,266
write,285713,22,267
write,289318,41,268
write,328002,78,269
write,331871,20,270
write,295468,53,271
write,344522615,36,272
write,321154,20,273
write,299456,34,274
write,329266,66,275
write,308554,28,276
write,327294,51,277
write,293378,18,278
write,325629,53,279
write,317857,27,280
write,282053,63,281
write,293929,16,282
write,296707,10,283
write,312535014,73,284
write,329931,42,285
write,344746,55,286
write,317970,45,287
write,311611,38,288
write,302207,21,289
write,327345,65,290
write,312589,20,291
write,300525,4,292
write,322392,3,293
write,289859,61,294
write,308350921,7,295
write,378991,76,296
write,327972,92,297
write,287813,53,298
write,339156,40,299
write,327474,74,300
write,321546,74,301
write,305801,45,302
write,310566,86,303
write,315556,54,304
write,339347,39,305
write,306542,100,306
write,256442960,88,307
write,401595,99,308
write,327865,36,309
write,313322,31,310
write,296081,71,311
write,279884,73,312
write,296436,39,313
write,315802,95,314
write,284393,63,315
write,288900,23,316
write,300163,23,317
write,286269,6,318
write,301209,81,319
write,224923625,57,320
write,323351,97,321
write,304492,2,322
write,339673,42,323
write,322281,59,324
write,344056,34,325
write,329225,22,326
write,310389,72,327
write,432910,5,328
write,204524643,86,329
write,425734,31,330
write,324283,39,331
write,322447,91,332
write,297954,83,333
write,298102,30,334
write,283425,55,335
write,292115,20,336
write,273856,27,337
write,308270,65,338
write,310662,40,339
write,294469,31,340
write,332432226,60,341
write,383399,6,342
write,320485,6,343
write,327544,38,344
write,301842,32,345
write,313631,40,346
write,304785,11,347
write,312800,46,348
write,285099,67,349
write,345901,55,350
write,301537,60,351
write,316628,88,352
write,272558697,99,353
write,402384,75,354
write,310815,88,355
write,326796,12,356
write,312255,57,357
write,290889,18,358
write,358352,18,359
write,300280,2,360
write,310514,1,361
write,349554,76,362
write,305139,48,363
write,288659,7,364
write,291545035,28,365
write,322726,36,366
write,56591627,95,367
write,331730,57,368
write,362902,40,369
write,318325,72,370
write,284543,60,371
write,288846,47,372
write,289051,98,373
write,290892,19,374
write,420917,90,375
write,342689,14,376
write,248503205,41,377
write,403754,97,378
write,513656,48,379
write,338916,72,380
write,300051,74,381
write,281686,53,382
write,317941,8,383
write,318213,86,384
write,292721,44,385
write,320189,81,386
write,308542,39,387
write,320368,63,388
write,407334,45,389
write,326995,29,390
write,325432,71,391
write,289064,54,392
write,328815,11,393
write,327045,98,394
write,313865,53,395
write,295587,6,396
write,295225,97,397
write,340657,86,398
write,289247,47,399
write,256477109,43,400
write,355869,36,401
write,317953,90,402
write,342768,52,403
write,323670,50,404
write,324252,34,405
write,307433,41,406
write,304893,76,407
write,291415,70,408
write,295794,48,409
write,334859,97,410
write,309160,67,411
write,272587602,77,412
write,343648,92,413
write,334892,72,414
write,397285,33,415
write,316753,6,416
write,323238,17,417
write,310877,59,418
write,266754,4,419
write,298449,91,420
write,354929,2,421
write,316579,91,422
write,240395142,95,423
write,326923,37,424
write,329011,87,425
write,292056,8,426
write,308195,53,427
write,307238,23,428
write,283102,78,429
write,278399,45,430
write,308332,19,431
write,306159,53,432
write,300386,56,433
write,303499,67,434
write,308541,25,435
write,264566358,31,436
write,311365,77,437
write,281967,37,438
write,308674,75,439
write,306476,63,440
write,299396,90,441
write,368796,34,442
write,307104,4,443
write,289270,76,444
write,298909,27,445
write,312956,56,446
write,273005,28,447
write,240699777,33,448
write,330140,29,449
write,294326,69,450
write,283594,28,451
write,316367,68,452
write,278023,7,453
write,277638,67,454
write,306420,76,455
write,286313,74,456
write,323099,59,457
write,288411,39,458
write,268453255,45,459
write,405517,46,460
write,312362,23,461
write,315617,41,462
write,294924,83,463
write,315721,61,464
write,311560,12,465
write,288199,6,466
write,310583,12,467
write,310262,4,468
write,333997,9,469
write,306588,50,470
write,288520603,26,471
write,334898,99,472
write,302761,52,473
write,303769,53,474
write,300802,9,475
write,350290,50,476
write,274896,23,477
write,317011,6,478
write,299079,72,479
write,319685,14,480
write,320201,84,481
write,324277,57,482
write,272632200,53,483
write,333464,81,484
write,335705,51,485
write,281442,31,486
write,277345,73,487
write,296966,13,488
write,323071,2,489
write,274309,78,490
write,288853,92,491
write,316208,4,492
write,305272,75,493
write,309527,7,494
write,380598506,92,495
write,342514,6,496
write,304554,67,497
write,309027,31,498
write,305500,81,499
write,281912,2,500
write,286898,42,501
write,274094,97,502
write,304910,88,503
write,305893,50,504
write,288504,82,505
write,297849,40,506
write,248586669,34,507
write,333354,46,508
write,308869,60,509
write,298135,20,510
write,301388,49,511
write,376056,71,512
write,308104,19,513
write,296784,77,514
write,296701,29,515
write,297576,37,516
write,273524,99,517
write,298686,22,518
write,272494072,57,519
write,405220,72,520
write,351147,60,521
write,313793,13,522
write,291351,54,523
write,305798,60,524
write,304103,23,525
write,299125,12,526
write,282376,71,527
write,309959,87,528
write,279313,3,529
write,259847503,95,530
write,383840,93,531
write,464881,36,532
write,403578,79,533
write,307717,22,534
write,298944,22,535
write,293534,77,536
write,301872,73,537
write,293193,28,538
write,313811,14,539
write,320999,87,540
write,296397,94,541
write,4938003,95,542
write,341523,13,543
write,305039,55,544
write,363469010,88,545
write,934964,61,546
write,298027,39,547
write,323207,21,548
write,311565,65,549
write,299519,73,550
write,304824,15,551
write,294651,2,552
write,326017,46,553
write,304858,52,554
write,268540847,89,555
write,325259,5,556
write,328792,35,557
write,289175,45,558
write,315075,31,559
write,353602,49,560
write,296884,43,561
write,297976,71,562
write,310999,42,563
write,313086,79,564
write,304996,6,565
write,307230,84,566
write,320137527,16,567
write,313213,12,568
write,369266,47,569
write,294160,75,570
write,296780,75,571
write,360112,34,572
write,291650,20,573
write,288849,34,574
write,332611,59,575
write,295135,16,576
write,320317,12,577
write,302528,79,578
write,294843,36,579
write,304668543,41,580
write,311377,73,581
write,342364,28,582
write,329189,20,583
write,307269,67,584
write,315155,27,585
write,307604,61,586
write,284768,47,587
write,307637,28,588
write,275117,20,589
write,317087,91,590
write,228406032,30,591
write,341469,15,592
write,306441,2,593
write,296278,80,594
write,296311,3,595
write,304941,88,596
write,294650,52,597
write,301702,78,598
write,298242,15,599
write,265792,97,600
write,289753,64,601
write,301320,34,602
write,326963,35,603
write,264506980,99,604
write,306980,84,605
write,324918,43,606
write,319464,92,607
write,334965,8,608
write,298672,67,609
write,326581,96,610
write,285061,99,611
write,285999,28,612
write,305311,36,613
write,283788,56,614
write,296145,79,615
write,252708066,7,616
write,337307,90,617
write,294211,33,618
write,309553,12,619
write,315012,2,620
write,289468,56,621
write,308371,95,622
write,311924,54,623
write,300685,10,624
write,309503,70,625
write,339689,64,626
write,256556943,88,627
write,320574,28,628
write,306420,48,629
write,305690,68,630
write,312984,18,631
write,324615,26,632
write,272136,63,633
write,297958,25,634
write,282783,2,635
write,299814,88,636
write,310155,52,637
write,297337,98,638
write,280493483,56,639
write,320568,12,640
write,296502,29,641
write,315609,89,642
write,294538,91,643
write,337670,16,644
write,296683,94,645
write,293168,63,646
write,312598,83,647
write,309465,12,648
write,310319,17,649
write,313678,55,650
write,244507881,13,651
write,321064,47,652
write,313477,55,653
write,332008,95,654
write,301809,93,655
write,305326,64,656
write,296098,54,657
write,294465,37,658
write,305653,80,659
write,286309,64,660
write,286694,5,661
write,329907,29,662
write,252586954,87,663
write,328858,45,664
write,321692,76,665
write,294180,34,666
write,288352,95,667
write,346065,66,668
write,279806,31,669
write,339312,96,670
write,284547,87,671
write,293800,26,672
write,299433,14,673
write,354835,11,674
write,424516782,13,675
write,315764,64,676
write,301066,52,677
write,279616,24,678
write,288141,93,679
write,286285,44,680
write,310741,63,681
write,302966,9,682
write,321420,89,683
write,304458,47,684
write,289754,18,685
write,301621,19,686
write,260583194,78,687
write,343394,37,688
write,311761,37,689
write,385522,96,690
write,313731,37,691
write,312135,92,692
write,333935,53,693
write,285151,1,694
write,299192,98,695
write,326912,50,696
write,499962,60,697
write,244536963,21,698
write,354534,44,699
write,333316,94,700
write,358852,7,701
write,287838,74,702
write,284527,98,703
write,324462,90,704
write,284384,67,705
write,299520,68,706
write,287936,62,707
write,284390,90,708
write,300331,52,709
write,288452986,16,710
write,294523,78,711
write,283519,47,712
write,284433,30,713
write,291786,14,714
write,287325,72,715
write,322893,44,716
write,317858,61,717
write,293414,3,718
write,296143,40,719
write,289521,85,720
write,294630,88,721
write,220402193,13,722
write,344601,8,723
write,281238,61,724
write,294773,91,725
write,305023,23,726
write,297775,89,727
write,293801,48,728
write,281793,47,729
write,285107,54,730
write,286054,13,731
write,288255,51,732
write,294424,2,733
write,304043,45,734
write,192258016,16,735
write,376577,3,736
write,331733,13,737
write,332489,47,738
write,296416,24,739
write,332869,84,740
write,305111,100,741
write,281777,56,742
write,292482,44,743
write,284286,23,744
