write,3003406056,40,0
write,615273945,40,1
write,1383316034,41,2
write,973891114,49,3
write,1344445144,16,4
write,663270235,23,5
write,2250074303,78,6
write,719415635,53,7
write,113722197,16,8
write,397384,42,9
write,447335,96,10
write,379885,71,11
write,334507,65,12
write,380826,26,13
write,156720516,86,14
write,412338,100,15
write,294194,60,16
write,336257,18,17
write,350101,56,18
write,298080,20,19
write,312330,10,20
write,301320,23,21
write,333468,11,22
write,329413,57,23
write,232784649,3,24
write,421290,23,25
write,345194,3,26
write,356028,16,27
write,376552,44,28
write,340245,49,29
write,311547,91,30
write,312567,58,31
write,315901,6,32
write,336821,6,33
write,12717770,33,34
write,455772,48,35
write,321079,35,36
write,331116,98,37
write,307968,17,38
write,294195,70,39
write,378959,87,40
write,321154,54,41
write,325149,42,42
write,335739,95,43
write,306167,50,44
write,296096,52,45
write,379160227,76,46
write,372149,31,47
write,343669,68,48
write,70026004,74,49
write,441099,50,50
write,344977,76,51
write,353864,12,52
write,335180,23,53
write,304752,71,54
write,328314,6,55
write,256888645,21,56
write,339003,19,57
write,335949,3,58
write,342569,53,59
write,321653,33,60
write,313405,96,61
write,347887,80,62
write,387286,17,63
write,343021,9,64
write,305898,5,65
write,188466002,60,66
write,335045,66,67
write,361121,37,68
write,327613,2,69
write,288979,63,70
write,310371,33,71
write,333182,93,72
write,315827,90,73
write,294433,32,74
write,322137,3,75
write,312751,9,76
write,313024,4,77
write,410718,31,78
write,326240,64,79
write,434234,98,80
write,334298,23,81
write,320375,37,82
write,301461,82,83
write,311040,87,84
write,287286,82,85
write,324479,58,86
write,300611,27,87
write,338081,3,88
write,224596908,20,89
write,343694,36,90
write,312166,47,91
write,331640,25,92
write,355044,37,93
write,299482,16,94
write,372920,88,95
write,333961,94,96
write,330416,23,97
write,315553,3,98
write,309473,11,99
write,219855150,48,100
write,40498403,25,101
write,451153,78,102
write,309837,70,103
write,357809,10,104
write,303569,54,105
write,298895,62,106
write,343779,11,107
write,319971,55,108
write,298452,63,109
write,308204,1,110
write,280015,37,111
write,337269,1,112
write,216191724,99,113
write,416526,66,114
write,320864,88,115
write,335345,40,116
write,325322,3,117
write,309931,82,118
write,312312,92,119
write,322180,11,120
write,302750,2,121
write,312920,61,122
write,399936,10,123
write,316601,67,124
write,260601787,68,125
write,374949,18,126
write,376995,46,127
write,331403,79,128
write,320630,13,129
write,350628,61,130
write,333405,74,131
write,321896,10,132
write,351444,7,133
write,318318,42,134
write,315605,67,135
write,232811786,3,136
write,316160,42,137
write,292736,39,138
write,309272,81,139
write,316228,23,140
write,305181,82,141
write,301448,27,142
write,321461,85,143
write,270950,93,144
write,309524,26,145
write,289839,26,146
write,232649666,74,147
write,357161,35,148
write,314191,66,149
write,340513,41,150
write,286090,83,151
write,318564,79,152
write,321895,52,153
write,292255,9,154
write,320797,72,155
write,291905,51,156
write,315967,74,157
write,256710655,6,158
write,374705,53,159
write,313561,54,160
write,344946,64,161
write,297360,28,162
write,290338,9,163
write,306361,87,164
write,347408,100,165
write,325978,70,166
write,303262,49,167
write,306286,79,168
write,212429590,85,169
write,371735,84,170
write,317158,7,171
write,303159,97,172
write,320581,85,173
write,321163,37,174
write,283961,88,175
write,325096,98,176
write,282231,90,177
write,292036,36,178
write,397517,32,179
write,301926,5,180
write,256589815,34,181
write,323594,89,182
write,302962,78,183
write,323315,50,184
write,307133,97,185
write,310638,25,186
write,330373,48,187
write,276062,17,188
write,296182,61,189
write,322971,60,190
write,289379,1,191
write,301526,27,192
write,234863648,89,193
write,323766,76,194
write,318204,82,195
write,389733,7,196
write,341054,22,197
write,286018,29,198
write,315871,65,199
write,326806,51,200
write,318381,7,201
write,287823,97,202
write,301568,87,203
write,286749,100,204
write,299012,22,205
write,293504,56,206
write,314155,29,207
write,292925,12,208
write,291302,17,209
write,384614920,36,210
write,325798,53,211
write,304408,91,212
write,308754,82,213
write,303370,76,214
