write,2785519571,77,0
write,30184897,98,1
write,32440116,16,2
write,56740300,81,3
write,90473840,7,4
write,175458793,65,5
write,572094076,40,6
write,412523278,15,7
write,781680747,86,8
write,1498543494,99,9
write,487848737,72,10
write,2075090845,59,11
write,1439578057,24,12
write,825354711,89,13
write,1787408,80,14
write,385707,34,15
write,392787,11,16
write,85246176,94,17
write,358645,99,18
write,38883526,49,19
write,434378,89,20
write,319419,46,21
write,311995,7,22
write,326575,50,23
write,316392,72,24
write,348692,82,25
write,303766,16,26
write,324513,6,27
write,328441,49,28
write,343828,65,29
write,188071587,90,30
write,425335,44,31
write,317733,15,32
write,342798,30,33
write,358095,29,34
write,359909,73,35
write,342818,88,36
write,298480,76,37
write,307590,69,38
write,332560,6,39
write,318707,27,40
write,320064,97,41
write,338444,22,42
write,408716337,90,43
write,353490,46,44
write,337021,91,45
write,323285,96,46
write,326681,83,47
write,345991,17,48
write,305512,28,49
write,336581,60,50
write,317779,4,51
write,370040,97,52
write,293369094,34,53
write,415792,42,54
write,306896,74,55
write,322388,83,56
write,322973,48,57
write,369524,80,58
write,298814,71,59
write,320368,54,60
write,296730,36,61
write,188493644,33,62
write,361347,79,63
write,308485,47,64
write,313976,40,65
write,372807,81,66
write,327706,84,67
write,313862,3,68
write,304174,57,69
write,345510,21,70
write,350745,27,71
write,306435,31,72
write,260608742,33,73
write,408146,67,74
write,295905,47,75
write,323478,90,76
write,308150,98,77
write,322338,65,78
write,301940,9,79
write,298514,11,80
write,324420,36,81
write,304354,49,82
write,332188,3,83
write,296954,84,84
write,248666903,81,85
write,328924,87,86
write,300395,44,87
write,318627,20,88
write,332178,1,89
write,357930,70,90
write,300756,51,91
write,306133,9,92
write,307597,70,93
write,339187,25,94
write,351562,52,95
write,228707832,67,96
write,339498,45,97
write,344115,90,98
write,292392,74,99
write,325674,56,100
write,343054,46,101
write,315378,91,102
write,297534,77,103
write,313869,49,104
write,290370,97,105
write,318363,39,106
write,268741441,1,107
write,317316,68,108
write,330098,86,109
write,331071,32,110
write,316533,58,111
write,308175,3,112
write,307157,76,113
write,323263,95,114
write,314057,62,115
write,343029,21,116
write,289149,56,117
write,224233037,19,118
write,368938,39,119
write,308752,47,120
write,326229,48,121
write,351873,7,122
write,291512,60,123
write,300285,92,124
write,320366,23,125
write,315269,66,126
write,346173,87,127
write,296533,42,128
write,293446,50,129
write,264702299,89,130
write,346416,23,131
write,408781,80,132
write,320916,36,133
write,342950,69,134
write,312862,45,135
write,326203,94,136
write,309001,36,137
write,327304,93,138
write,322977,72,139
write,300853,1,140
write,216774991,14,141
write,337210,92,142
write,311736,77,143
write,313485,43,144
write,337858,20,145
write,306605,11,146
write,324707,27,147
write,309319,31,148
write,407499,73,149
write,293152,83,150
write,288777124,29,151
write,374357,89,152
write,310178,26,153
write,333540,83,154
write,288533,76,155
write,333118,16,156
write,307134,9,157
write,303777,43,158
write,337446,46,159
write,5167150,67,160
write,392450,77,161
write,341917,90,162
write,316462,65,163
write,319184,49,164
write,332474,85,165
write,313547,95,166
write,301196,19,167
write,321258,23,168
write,441319532,40,169
write,311579,19,170
write,326730,32,171
write,374820,26,172
write,300704,32,173
write,290066,20,174
write,322303,90,175
write,291692,74,176
write,290476,12,177
write,278578,3,178
write,321111,46,179
