write,2224277374,54,0
write,3003483527,78,1
write,1627149158,43,2
write,2778913033,40,3
write,1021587249,74,4
write,297475395,18,5
write,13024336,29,6
write,367059,82,7
write,331633,95,8
write,346768,90,9
write,357862,5,10
write,340415,33,11
write,348481,80,12
write,331213,2,13
write,357896,82,14
write,335100,13,15
write,284589115,72,16
write,354978,27,17
write,350394,24,18
write,320537,82,19
write,301899,35,20
write,346562,38,21
write,425758,40,22
write,322101,38,23
write,316996,60,24
write,390246,12,25
write,316699,60,26
write,437637,1,27
write,313039,34,28
write,354478,64,29
write,426952,45,30
write,330873,100,31
write,322636,76,32
write,342854,34,33
write,305953,20,34
write,375962,59,35
write,326808,88,36
write,314030,89,37
write,321225333,6,38
write,357809,30,39
write,316475,37,40
write,345508,90,41
write,373071,45,42
write,349823,46,43
write,1082638,12,44
write,415785,87,45
write,338517,29,46
write,309436,30,47
write,344928,52,48
write,324996,13,49
write,370516173,68,50
write,368064,5,51
write,308912,63,52
write,359951,78,53
write,303918,49,54
write,296952,91,55
write,330283,31,56
write,317305,89,57
write,303142,16,58
write,314102,92,59
write,302628,93,60
write,231535921,37,61
write,408614,27,62
write,339261,1,63
write,96682398,40,64
write,348369,91,65
write,329982,48,66
write,318208,80,67
write,319556,62,68
write,324398,34,69
write,306556,31,70
write,305394,25,71
write,311239,48,72
write,313496,73,73
write,294853,81,74
write,204528417,94,75
write,350381,25,76
write,324794,87,77
write,322914,89,78
write,307652,58,79
write,316587,71,80
write,365466,54,81
write,303821,99,82
write,312020,42,83
write,307448,36,84
write,324956,78,85
write,244471045,29,86
write,348501,53,87
write,327599,12,88
write,375797,92,89
write,304976,96,90
write,302644,64,91
write,292625,40,92
write,336128,84,93
write,321430,63,94
write,285189,15,95
write,331279,80,96
write,348355,40,97
write,300226642,24,98
write,393003,54,99
write,338544,61,100
write,336463,98,101
write,334305,74,102
write,313995,43,103
write,290766,44,104
write,317676,49,105
write,288402,51,106
write,349659,62,107
write,311250,43,108
write,304795,32,109
write,264419691,98,110
write,345794,63,111
write,298830,60,112
write,312880,73,113
write,312049,83,114
write,307272,17,115
write,319845,46,116
write,299827,86,117
write,294631,80,118
write,292225,64,119
write,333803,40,120
write,321885,32,121
write,248597381,60,122
write,335138,41,123
write,323466,53,124
write,345412,30,125
write,321359,27,126
write,328754,63,127
write,299450,48,128
write,310483,13,129
write,328551,42,130
write,343654,59,131
write,313067,52,132
write,320633383,97,133
write,381011,25,134
write,315101,63,135
write,304630,81,136
write,328601,97,137
write,296218,100,138
write,313455,58,139
write,291439,72,140
write,295246,79,141
write,333981,58,142
write,310365,10,143
write,301414,25,144
write,312513500,49,145
write,343089,72,146
write,325109,80,147
write,299617,11,148
write,316045,61,149
write,319492,21,150
write,280877,48,151
write,319146,55,152
write,335125,3,153
write,282029,12,154
write,295753,38,155
write,292605113,69,156
write,366817,23,157
write,307587,78,158
write,321380,100,159
write,331065,47,160
write,342089,24,161
write,367125,56,162
write,299575,94,163
write,302454,69,164
write,306670,30,165
write,286719,95,166
write,319363,48,167
write,284491162,77,168
write,331085,41,169
write,308869,58,170
write,310194,98,171
write,313294,28,172
write,296982,81,173
write,328019,13,174
write,283236,83,175
write,325639,29,176
write,312657,14,177
write,280287,21,178
write,325716,34,179
write,308498322,1,180
write,371568,36,181
write,317707,59,182
write,297499,84,183
write,329539,73,184
write,304214,69,185
write,306219,86,186
write,314121,12,187
write,290702,97,188
write,319207,7,189
write,328299,9,190
write,282430,67,191
write,275632078,23,192
write,355774,77,193
write,16497844,72,194
write,349437,13,195
write,320047,5,196
write,348991,58,197
write,323713,62,198
write,322829,42,199
write,301439,70,200
write,306808,39,201
write,295800,65,202
write,286239,16,203
write,310238,97,204
write,272468703,79,205
write,390989,25,206
write,325017,41,207
write,311226,73,208
write,339110,73,209
write,333855,49,210
write,311827,44,211
write,328784,67,212
write,297704,72,213
write,301572,30,214
write,308072,60,215
write,346169,85,216
write,262627328,95,217
write,300577,94,218
write,317037,95,219
write,298986,46,220
write,322100,46,221
write,188420059,70,222
write,322502,87,223
write,308350,72,224
write,318379,69,225
write,295476,33,226
write,334521,67,227
write,333874,46,228
write,294560,84,229
write,290431,10,230
write,290796,18,231
write,308798,87,232
write,326745,14,233
write,272518506,35,234
write,368167,20,235
write,312604,19,236
write,302749,73,237
write,318905,96,238
write,317354,43,239
write,292805,44,240
write,284394,67,241
write,312801,45,242
write,308991,11,243
write,321574,93,244
write,292538,47,245
write,296527248,2,246
write,361868,3,247
write,332601,22,248
write,320148,84,249
write,323935,52,250
write,317829,9,251
write,306394,32,252
write,347390,3,253
write,324186,36,254
write,229391043,30,255
write,329847,26,256
write,365028,68,257
write,306596,73,258
write,325898,13,259
write,296570,67,260
write,311484,73,261
write,318233,3,262
write,306183,21,263
write,300177,31,264
write,310741,28,265
write,292165,73,266
write,276573007,15,267
write,304125,20,268
write,302738,42,269
write,297418,15,270
write,316701,91,271
write,291295,83,272
write,300938,77,273
write,285406,20,274
write,309193,39,275
write,303112,39,276
write,304677,38,277
write,324008,62,278
write,200586264,28,279
write,305150,3,280
write,343507,8,281
write,304198,99,282
write,309756,98,283
write,300740,86,284
write,326517,51,285
write,310946,18,286
write,355710,41,287
write,284964,49,288
write,326871,71,289
write,228497175,95,290
write,333415,3,291
write,328023,97,292
write,288771,53,293
write,292764,95,294
write,321825,27,295
write,286626,84,296
write,302809,35,297
write,299569,47,298
write,286150,86,299
write,286121,83,300
write,335988,43,301
write,256499165,81,302
write,325431,16,303
write,297045,93,304
write,315060,90,305
write,303005,27,306
write,294445,21,307
write,288271,42,308
write,288846,70,309
write,309357,15,310
write,296838,12,311
write,319922,38,312
write,278382,90,313
write,284830,94,314
write,184280354,84,315
write,374379,72,316
write,305828,54,317
write,345832,71,318
write,310339,24,319
write,283790,42,320
write,315939,12,321
write,314872,65,322
write,307967,25,323
write,328529,8,324
write,316159,91,325
write,291037,21,326
write,236427734,85,327
write,355927,70,328
write,324072,14,329
write,347963,26,330
write,324885,34,331
write,302464,75,332
write,297781,48,333
write,320580,70,334
write,304504,75,335
write,390703,52,336
write,323557,54,337
write,304701,49,338
write,268467650,41,339
write,320140,1,340
write,323956,25,341
write,365385,11,342
write,286858,66,343
write,304631,18,344
write,305298,29,345
write,294971,95,346
write,287450,97,347
write,317922,5,348
write,350955,60,349
write,313810,45,350
write,256605871,29,351
write,344925,93,352
write,317365,80,353
write,319512,44,354
write,300283,16,355
write,303011,66,356
write,297539,6,357
write,308880,2,358
write,311771,28,359
write,307276,66,360
write,307924,60,361
write,253642798,63,362
write,367187,64,363
write,302064,55,364
write,298728,83,365
write,321193,60,366
write,282189,26,367
write,285252,46,368
write,285605,80,369
write,294966,38,370
write,184635358,37,371
write,338817,52,372
write,397958,39,373
write,330980,57,374
write,306322,66,375
write,315924,46,376
write,332672,29,377
write,306444,90,378
write,306691,25,379
write,291989,41,380
write,317289,86,381
write,248480413,61,382
write,332691,99,383
write,290018,23,384
write,292099,14,385
write,311357,57,386
write,279158,32,387
write,288959,65,388
write,348813,93,389
write,314576,16,390
write,298979,70,391
write,289416,31,392
write,302625,19,393
write,224637552,45,394
write,361175,13,395
write,322495,100,396
write,306999,8,397
write,318222,86,398
write,291700,33,399
write,346760,8,400
write,198055108,84,401
write,331983,30,402
write,335984,55,403
write,296739,6,404
write,276285,50,405
write,393815,13,406
write,299683,96,407
write,322806,28,408
write,354393,80,409
write,284853,43,410
write,288549,28,411
write,232422294,51,412
write,377692,80,413
write,316255,99,414
write,314177,68,415
write,310197,47,416
write,302859,66,417
write,294695,59,418
write,295480,40,419
write,328821,28,420
write,314968,38,421
write,311202,32,422
write,287361,7,423
write,228506364,75,424
write,323750,51,425
write,305127,97,426
write,336286,76,427
write,295718,45,428
write,287212,33,429
write,294592,67,430
write,303849,56,431
write,323193,78,432
write,293951,71,433
write,282882,6,434
write,286493,74,435
write,240468976,77,436
write,386498,89,437
write,347830,33,438
write,332897,55,439
write,329434,96,440
write,293602,69,441
write,323540,16,442
write,299767,83,443
write,325652,36,444
write,300082,31,445
write,332380,57,446
write,294800,88,447
write,248610392,34,448
write,368780,54,449
write,332937,12,450
write,314859,100,451
write,292844,11,452
write,312510,50,453
write,301983,41,454
write,282428,86,455
write,304289,92,456
write,213226392,59,457
write,322349,34,458
write,297442,58,459
write,319852,20,460
write,310393,57,461
write,320877,61,462
write,290744,89,463
write,325005,8,464
write,286774,87,465
write,318257,79,466
write,316071,3,467
write,312919,23,468
write,251609850,22,469
write,355199,76,470
write,68388063,14,471
write,368216,23,472
