write,3003553656,34,0
write,388003410,66,1
write,753225838,13,2
write,398147440,27,3
write,1004368691,74,4
write,2191055306,22,5
write,1372821325,37,6
write,1007058129,9,7
write,68744546,94,8
write,170444985,51,9
write,372796,86,10
write,393467,73,11
write,378356,19,12
write,379342,25,13
write,224759231,77,14
write,387656,14,15
write,291681,74,16
write,392897,25,17
write,355834,8,18
write,300076,83,19
write,296442,68,20
write,320050,24,21
write,317784,44,22
write,302413,41,23
write,327071,72,24
write,266643822,82,25
write,299886,21,26
write,339916,21,27
write,364326,10,28
write,280577,40,29
write,144552498,7,30
write,330857,30,31
write,355051,96,32
write,334988,98,33
write,306756,61,34
write,348863,69,35
write,329713,72,36
write,317801,57,37
write,330952,64,38
write,297240,14,39
write,316139,89,40
write,268538983,80,41
write,347187,30,42
write,319534,85,43
write,366646,7,44
write,291456,17,45
write,331942,72,46
write,329486,5,47
write,324174,26,48
write,287376,1,49
write,344374,78,50
write,317290,14,51
write,307968256,2,52
write,36770882,82,53
write,341928,46,54
write,338866,31,55
write,349874,67,56
write,336633,14,57
write,351769,33,58
write,320345,31,59
write,320519,16,60
write,304030,76,61
write,329083,26,62
write,324897,31,63
write,272579281,47,64
write,330050,26,65
write,331679,13,66
write,320995,9,67
write,353857,7,68
write,324069,99,69
write,319904,25,70
write,326286,98,71
write,349164,57,72
write,285115,64,73
write,294529,23,74
write,224548386,82,75
write,356671,20,76
write,320634,26,77
write,333818,38,78
write,323637,74,79
write,332328,65,80
write,343823,70,81
write,323386,27,82
write,306474,61,83
write,311745,80,84
write,304105,69,85
write,204413982,96,86
write,385038,69,87
write,363240,57,88
write,361106,93,89
write,306763,46,90
write,331787,18,91
write,311989,78,92
write,297691,3,93
write,338477,20,94
write,303556,21,95
write,316147,24,96
write,351528,83,97
write,240589363,93,98
write,346876,89,99
write,325338,11,100
write,322034,99,101
write,343056,95,102
write,317858,2,103
write,310406,8,104
write,317486,70,105
write,334338,7,106
write,306278,58,107
write,342907,81,108
write,192569779,77,109
write,398583,82,110
write,303434,35,111
write,356085,93,112
write,296527,11,113
write,320773,7,114
write,315725,8,115
write,316617,50,116
write,292440,2,117
write,319141,47,118
write,307949,40,119
write,172448587,23,120
write,369581,4,121
write,318738,1,122
write,289809,44,123
write,314089,20,124
write,325954,52,125
write,332361,1,126
write,316199,88,127
write,319408,27,128
write,303104,85,129
write,347079,3,130
write,317354,12,131
write,284495298,11,132
write,319420,85,133
write,316846,93,134
write,351950,9,135
write,307692,92,136
write,295942,28,137
write,325814,39,138
write,302729,80,139
write,311247,83,140
write,329948,69,141
write,302287,42,142
write,332223,19,143
write,251782719,3,144
write,49434062,9,145
write,367106,89,146
write,316264,23,147
write,322300,88,148
write,305658,23,149
write,364433,69,150
write,297740,92,151
write,341178,63,152
write,156844474,99,153
write,341140,27,154
write,327300,16,155
write,307576,26,156
write,304665,47,157
write,317985,60,158
write,313992,44,159
write,302312,79,160
write,338449,80,161
write,304858,39,162
write,279613,76,163
write,277969,30,164
write,236585687,82,165
write,331864,92,166
write,307825,30,167
write,303245,75,168
write,311652,7,169
write,338123,61,170
write,302420,16,171
write,316225,81,172
write,308011,64,173
write,209283650,7,174
write,351957,63,175
write,348984,91,176
write,309053,9,177
write,308914,19,178
write,318140,94,179
write,325593,84,180
write,330714,44,181
write,313060,98,182
write,293256,98,183
write,321926,52,184
write,347909,30,185
write,416902,84,186
write,310953,26,187
write,308826,54,188
write,310054,11,189
write,320607,3,190
write,385870,44,191
write,322166,47,192
write,297483,7,193
write,325779,1,194
write,346589,67,195
write,246558103,94,196
write,403744,61,197
write,339760,28,198
write,344863,54,199
write,301520,33,200
write,116744850,96,201
write,375708,11,202
write,321885,43,203
write,339103,61,204
write,296597,2,205
write,303706,21,206
write,330015,12,207
write,302725,72,208
write,398279,77,209
write,333826,75,210
write,301055,22,211
write,248601566,14,212
write,337460,78,213
write,303538,17,214
write,314374,38,215
write,314689,77,216
write,290952,71,217
write,288749,31,218
write,290888,76,219
write,295934,51,220
write,332197,94,221
write,293857,76,222
write,285618,48,223
