write,3003663483,43,0
write,805060572,41,1
write,972834633,51,2
write,1974635134,25,3
write,1326667587,21,4
write,1606152896,96,5
write,851988708,11,6
write,232444506,16,7
write,431421,49,8
write,54838354,2,9
write,374200,26,10
write,356104,30,11
write,364630,21,12
write,156524067,75,13
write,320446,72,14
write,335055,54,15
write,323965,14,16
write,338450,99,17
write,327488,8,18
write,313704,88,19
write,323258,44,20
write,302362,50,21
write,338814,42,22
write,302603,80,23
write,228549778,49,24
write,396339,82,25
write,306113,54,26
write,392204,65,27
write,302190,51,28
write,332199,34,29
write,297205,78,30
write,320201,34,31
write,296047,87,32
write,319454,52,33
write,285445,74,34
write,374266,27,35
write,188517735,59,36
write,322581,61,37
write,349674,76,38
write,375317,69,39
write,301397,36,40
write,311019,42,41
write,321491,83,42
write,350056,39,43
write,315795,29,44
write,348194,28,45
write,318814,74,46
write,231044735,76,47
write,328059,41,48
write,315570,59,49
write,343960,92,50
write,156487520,83,51
write,303004,10,52
write,331406,22,53
write,314920,24,54
write,323625,8,55
write,307656,97,56
write,330084,9,57
write,299901,30,58
write,315660,65,59
write,323650,41,60
write,313966,73,61
write,16007063,84,62
write,360529645,66,63
write,377510,65,64
write,317051,53,65
write,311474,80,66
write,378616,35,67
write,294680,2,68
write,423652,50,69
write,303027,37,70
write,342834,86,71
write,296263,93,72
write,310568,63,73
write,200472817,83,74
write,668995,7,75
write,390486,35,76
write,285300,64,77
write,311300,43,78
write,413993,80,79
write,305556,10,80
write,325302,94,81
write,295987,80,82
write,345910,42,83
write,300832,73,84
write,240667591,77,85
write,337918,56,86
write,322519,64,87
write,342822,62,88
write,319382,1,89
write,303835,65,90
write,299154,73,91
write,293434,53,92
write,345130,40,93
write,291857,24,94
write,305619,99,95
write,200453003,24,96
write,370515,83,97
write,329232,72,98
write,437945,85,99
write,327084,28,100
write,289782,89,101
write,333375,72,102
write,319322,58,103
write,293364,95,104
write,312332,42,105
write,296011,70,106
write,240626865,40,107
write,390455,13,108
write,338920,99,109
write,321962,96,110
write,323753,42,111
write,308562,14,112
write,326631,29,113
write,314069,39,114
write,346820,67,115
write,285067,86,116
write,301823,53,117
write,303688,13,118
write,136595474,71,119
write,340276,12,120
write,302763,94,121
write,309498,3,122
write,313596,46,123
write,318573,1,124
write,306449,27,125
write,332902,95,126
write,307307,79,127
write,303654,4,128
write,338310,39,129
write,276473022,40,130
write,394518,45,131
write,313640,71,132
write,359963,40,133
write,325943,30,134
write,308615,59,135
write,285228,69,136
write,295580,6,137
write,303721,44,138
write,318481,79,139
write,290216,27,140
write,305267,69,141
write,276680511,25,142
write,339887,47,143
write,342369,10,144
write,294739,92,145
write,285566,36,146
write,303881,82,147
write,275335,74,148
write,322431,16,149
write,297113,90,150
write,282583,91,151
write,305835,83,152
write,268297,46,153
write,216575843,5,154
write,338029,98,155
write,286319,44,156
write,337399,28,157
write,301918,93,158
write,295978,88,159
write,297010,60,160
write,331770,1,161
write,268803,25,162
write,317236,43,163
write,301835,54,164
write,284461282,29,165
write,400928,72,166
write,319661,88,167
write,309982,72,168
write,327136,8,169
write,295555,27,170
write,288580,29,171
write,287088,10,172
write,309862,100,173
write,327614,62,174
write,185078832,89,175
write,350585,27,176
write,317827,22,177
write,289009,47,178
write,326938,46,179
write,295426,79,180
write,307844,79,181
write,282796,99,182
write,293389,6,183
write,309427,51,184
write,312251,48,185
write,305240,19,186
write,278750,3,187
write,288715220,48,188
write,335937,94,189
write,304076,42,190
write,306455,26,191
write,302958,80,192
write,302040,18,193
write,298136,50,194
write,355285,86,195
write,307166,45,196
write,326440,36,197
write,286899,97,198
write,264517744,94,199
write,323764,59,200
write,306750,71,201
write,303738,69,202
write,302529,89,203
write,289895,80,204
write,288053,83,205
write,321403,26,206
write,292185,63,207
write,290914,44,208
write,310283,48,209
write,289385,78,210
write,328744144,90,211
write,325961,76,212
write,307430,23,213
write,317043,63,214
write,324996,3,215
write,325615,2,216
write,272971,23,217
write,337738,40,218
write,306372,96,219
write,291386,26,220
write,343365,85,221
write,236528912,80,222
write,354385,90,223
write,318077,63,224
write,313728,96,225
write,311228,34,226
write,328378,21,227
write,304789,77,228
write,297233,23,229
write,301020,55,230
write,306143,74,231
write,279264,18,232
write,299854,47,233
write,236490647,93,234
write,320996,82,235
write,282967,68,236
write,361745,64,237
write,297616,35,238
write,304563,52,239
write,276652,89,240
write,271195,64,241
write,286469,88,242
write,287061,69,243
write,229383556,61,244
write,312715,85,245
write,314438,27,246
write,283592,33,247
write,313276,29,248
write,296803,78,249
write,295561,26,250
write,300702,2,251
write,297517,95,252
write,320391,74,253
write,364295,73,254
write,236400837,79,255
write,385663,35,256
write,304430,3,257
write,281530,34,258
write,363928,73,259
write,282419,30,260
write,298112,43,261
write,298874,74,262
write,338007,1,263
write,308438,22,264
write,273800,76,265
write,255662,71,266
write,289839,23,267
write,236594400,31,268
write,360708,13,269
write,326065,58,270
write,322699,73,271
write,281353,17,272
write,302665,26,273
write,312479,87,274
write,304343,51,275
write,287715,31,276
write,323222,69,277
write,297042,8,278
write,228511758,64,279
write,389287,35,280
write,294844,45,281
write,302595,73,282
write,289189,3,283
write,278609,17,284
write,323633,54,285
write,290276,10,286
write,358435,61,287
write,282268,65,288
write,309032,34,289
write,284293,11,290
write,232615122,19,291
write,296774,73,292
write,285211,16,293
write,301856,31,294
write,305378,90,295
write,294750,53,296
write,299478,92,297
write,297327,85,298
write,323179,12,299
write,287522,97,300
write,299851,96,301
write,301331,69,302
write,272124415,26,303
write,355930,46,304
write,327250,17,305
write,290009,52,306
write,297707,61,307
write,307137,95,308
write,291050,97,309
write,288496,67,310
write,312495,98,311
write,300454,80,312
write,300282,5,313
write,1345046,20,314
write,284586,84,315
write,290266,4,316
write,324003,84,317
write,286984,69,318
write,296198,53,319
write,310402,32,320
write,281355,77,321
write,289035,9,322
write,153504076,96,323
write,375640,67,324
write,299684,48,325
write,305643,6,326
write,318800,88,327
write,281233,16,328
write,281712,56,329
write,278115,66,330
write,304985,54,331
write,304817,26,332
write,292167,93,333
write,296546,23,334
write,472394308,91,335
write,356459,10,336
write,307946,20,337
write,331326,73,338
write,333780,72,339
write,278230,37,340
write,300994,97,341
write,298454,49,342
write,284485,96,343
write,326713,12,344
write,261809,29,345
write,304640,96,346
