write,710933780,40,0
write,777771477,55,1
write,3004110836,94,2
write,550332055,65,3
write,977887179,94,4
write,904526314,38,5
write,2076405267,59,6
write,2299447971,42,7
write,178195222,90,8
write,415234,51,9
write,388780,59,10
write,431191,6,11
write,401561,98,12
write,372195,39,13
write,414965,92,14
write,453146078,68,15
write,431063,75,16
write,319402,100,17
write,312328,10,18
write,316766,100,19
write,324328,40,20
write,323610,51,21
write,326268,52,22
write,327740,94,23
write,323215,56,24
write,335349,88,25
write,301147,83,26
write,284275352,93,27
write,403472,36,28
write,397270,92,29
write,310308,75,30
write,360897,7,31
write,380230,31,32
write,362397,40,33
write,326530,9,34
write,313973,42,35
write,369974,26,36
write,311789,82,37
write,304710717,62,38
write,372428,21,39
write,381245,22,40
write,293345,11,41
write,312044,39,42
write,335870,20,43
write,313998,78,44
write,312195,51,45
write,315118,77,46
write,346538,69,47
write,235918456,74,48
write,361647,100,49
write,39962866,38,50
write,80632925,16,51
write,387349,11,52
write,340238,49,53
write,309787,44,54
write,547227,89,55
write,412566,49,56
write,331193,96,57
write,308704,12,58
write,309848,62,59
write,312597,72,60
write,228440026,81,61
write,349685,73,62
write,399460,17,63
write,351564,92,64
write,321784,39,65
write,304967,90,66
write,321955,35,67
write,362055,45,68
write,323883,9,69
write,324116,73,70
write,319739,53,71
write,256621584,13,72
write,336020,18,73
write,325999,73,74
write,331360,39,75
write,309662,81,76
write,296921,57,77
write,300079,35,78
write,303840,57,79
write,322041,71,80
write,334214,69,81
write,327695,2,82
write,236484741,73,83
write,491882,66,84
write,312318,8,85
write,340540,86,86
write,322432,11,87
write,287065,86,88
write,322011,17,89
write,289975,100,90
write,312506,36,91
write,324140,97,92
write,318068,8,93
write,300555,13,94
write,276018771,9,95
write,132479309,64,96
write,349116,29,97
write,304743,67,98
write,296900,71,99
write,343198,99,100
write,301257,30,101
write,337931,49,102
write,319991,71,103
write,322024,98,104
write,296906,25,105
write,333898,39,106
write,288675318,43,107
write,380729,51,108
write,327122,52,109
write,331432,13,110
write,305641,27,111
write,343220,59,112
write,289249,6,113
write,321825,49,114
write,299904,63,115
write,321430,72,116
write,315414,47,117
write,199762938,41,118
write,364412,21,119
write,16567501,43,120
write,339500,30,121
write,392228,46,122
write,305953,25,123
write,361799,38,124
write,295229,64,125
write,384445,21,126
write,340037,64,127
write,315562,41,128
write,335912,10,129
write,357769,28,130
write,256976579,30,131
write,386945,34,132
write,367256,79,133
write,295144,99,134
write,336859,10,135
write,308435,58,136
write,277654,65,137
write,316160,41,138
write,302775,96,139
write,341143,50,140
write,264470671,76,141
write,352700,55,142
write,357708,12,143
write,338172,5,144
write,300340,53,145
write,295902,21,146
write,304178,13,147
write,311527,48,148
write,314322,62,149
write,358766,62,150
write,310909,43,151
write,288442249,13,152
write,429203,88,153
write,332291,89,154
write,437394,49,155
write,307582,50,156
write,310596,39,157
write,290099,28,158
write,344062,58,159
write,327980,28,160
write,293300,45,161
write,338762,49,162
write,252521252,56,163
write,395213,17,164
write,352574,87,165
write,298956,99,166
write,304908,1,167
write,301706,9,168
write,280363,56,169
write,325170,45,170
write,288959,100,171
write,277360,40,172
write,308111,12,173
write,299278,3,174
write,288540360,92,175
write,334641,51,176
write,305274,58,177
write,326614,60,178
write,294168,29,179
write,315546,72,180
write,315486,60,181
write,315979,70,182
write,300952,99,183
write,311438,93,184
write,341257,39,185
write,311163,85,186
write,268546742,75,187
write,326808,86,188
write,296557,39,189
write,357587,93,190
write,302420,91,191
write,301911,90,192
write,318746,5,193
write,290057,6,194
write,306082,38,195
write,332197,78,196
write,333350,45,197
write,304863,9,198
write,457759,55,199
write,326938,1,200
write,319305,44,201
write,297134,73,202
write,303788,91,203
write,308459,48,204
write,295056,57,205
write,282565,78,206
write,300238,36,207
write,282846,87,208
write,192725065,2,209
write,431913,57,210
write,316197,2,211
write,312485,15,212
