write,297454,79,304
write,283715,6,305
write,286230,79,306
write,290992,14,307
write,324353015,25,308
write,389138,67,309
write,309126,71,310
write,369714,94,311
write,273796,82,312
write,295717,24,313
write,278039,47,314
write,290183,43,315
write,295867,37,316
write,285528,82,317
write,275623,43,318
write,340488,78,319
write,294673,65,320
write,292492727,31,321
write,340844,94,322
write,310988,57,323
write,290977,90,324
write,298378,90,325
write,292947,96,326
write,277884,13,327
write,321846,43,328
write,291163,48,329
write,370145,47,330
write,271753,68,331
write,279331,32,332
write,284519871,36,333
write,331888,30,334
write,305141,84,335
write,289747,78,336
write,358426,78,337
write,284670,69,338
write,307938,49,339
write,292299,14,340
write,334038,98,341
write,279041,82,342
write,306606,50,343
write,279230,16,344
write,284509640,9,345
write,368691,98,346
write,287649,56,347
write,328001,42,348
write,299136,57,349
write,300164,63,350
write,313293,11,351
write,330333,92,352
write,289523,89,353
write,292017,1,354
write,342861,100,355
write,289271,96,356
write,316542739,6,357
write,313053,57,358
write,312204,87,359
write,300756,14,360
write,278508,81,361
write,285845,90,362
write,308621,75,363
write,287408,46,364
write,290067,6,365
write,301137,70,366
write,353464,31,367
write,291839,71,368
write,272633739,3,369
write,335672,31,370
write,328986,28,371
write,293723,3,372
write,320938,89,373
write,278653,99,374
write,306456,27,375
write,305120,49,376
write,314806,34,377
write,294516,26,378
write,314674,18,379
write,268333684,52,380
write,456754,48,381
write,325065,61,382
write,343178,52,383
write,270018,35,384
write,289283,81,385
write,332610,52,386
write,293983,80,387
write,313747,33,388
write,277126,6,389
write,315940,82,390
write,307274,98,391
write,295888,75,392
write,264607855,51,393
write,315023,53,394
write,312390,48,395
write,280058,32,396
write,329780,56,397
write,312696,82,398
write,310444,87,399
write,311248,1,400
write,293290,66,401
write,274400,33,402
write,521357,6,403
write,271873008,16,404
write,40533083,13,405
write,319088,87,406
write,323436,44,407
write,281726,4,408
write,296075,50,409
write,305393,71,410
write,279846,6,411
write,300022,29,412
write,321797,81,413
write,296247,83,414
write,303097,20,415
write,296734,29,416
write,272394054,87,417
write,366744,65,418
write,308535,56,419
write,291212,50,420
write,290772,57,421
write,323594,32,422
write,284035,21,423
write,322178,25,424
write,290477,90,425
write,300659,91,426
write,304884,27,427
write,294913,66,428
write,290209,7,429
write,300469101,92,430
write,350854,56,431
write,297944,44,432
write,323790,22,433
write,290974,10,434
write,298043,23,435
write,312653,45,436
write,292612,38,437
write,281367,42,438
write,308470,9,439
write,274462,55,440
write,293138,18,441
write,272589151,90,442
write,356710,34,443
write,296287,49,444
write,300184,89,445
write,293657,6,446
write,338997,48,447
write,289827,62,448
write,329246,25,449
write,296825,70,450
write,288734,14,451
write,311420,84,452
write,298546,27,453
write,248561509,22,454
write,317485,70,455
write,315008,38,456
write,301074,49,457
write,297114,29,458
write,267159,79,459
write,330137,69,460
write,290210,34,461
write,280616,37,462
write,289355,9,463
write,277898,50,464
write,280994,38,465
write,296573978,19,466
write,357210,59,467
write,281249,7,468
write,331437,75,469
write,263447,40,470
write,303247,3,471
write,311481,10,472
write,299743,19,473
write,285279,61,474
write,290406,6,475
write,297414,82,476
write,289138,27,477
write,232534271,13,478
write,338926,11,479
write,303452,22,480
write,280498,56,481
write,270629,84,482
write,279272,42,483
write,275984,55,484
write,280930,5,485
write,284032,79,486
write,275173,52,487
write,298676,84,488
write,273544,62,489
write,277225,41,490
write,268570713,74,491
write,335643,22,492
write,297139,83,493
write,280683,12,494
write,334518,95,495
write,306339,56,496
write,306842,74,497
write,281550,10,498
write,281601,84,499
write,305442,27,500
write,299416,76,501
write,292621,1,502
write,244489422,86,503
write,308489,67,504
write,341834,44,505
write,297254,31,506
write,310969,92,507
write,307112,57,508
write,300757,61,509
write,280094,82,510
write,332331,79,511
write,297710,66,512
write,321229,81,513
write,305448,22,514
write,316250142,36,515
write,374654,79,516
write,308552,64,517
write,316220,64,518
write,283940,25,519
write,310382,5,520
write,290743,51,521
write,279800,8,522
write,278397,6,523
write,328467,42,524
write,296395,67,525
write,280939,5,526
write,282258,4,527
write,320476601,66,528
write,366202,16,529
write,289235,38,530
write,300394,57,531
write,302990,50,532
write,308787,32,533
write,281874,93,534
write,306323,55,535
write,300671,6,536
write,292152,79,537
write,320825,16,538
write,312847,3,539
write,245234450,31,540
write,358371,2,541
write,362962,40,542
write,303382,2,543
write,317539,69,544
write,295388,49,545
write,277015,91,546
write,286944,63,547
write,263090,63,548
write,283328,29,549
write,192761710,2,550
write,334976,29,551
write,307527,62,552
write,286263,35,553
write,302030,22,554
write,295967,33,555
write,317100,25,556
write,302027,92,557
write,275669,75,558
write,316086,89,559
write,284363,66,560
write,307087,14,561
write,416117,22,562
write,307134,94,563
write,292081,54,564
write,327471,99,565
write,270292,32,566
write,320040,8,567
write,331172,37,568
write,327384,97,569
write,282678,19,570
write,302305,84,571
write,276533,89,572
write,236364531,72,573
write,399802,24,574
write,347439,61,575
write,281895,21,576
write,302825,53,577
write,318179,61,578
write,278255,11,579
write,352350,86,580
write,300070,87,581
write,320502,49,582
write,277447,32,583
write,297469,11,584
write,276851,64,585
write,312523484,59,586
write,290162,37,587
write,294839,100,588
write,361836,19,589
write,283534,12,590
write,294236,5,591
write,292106,97,592
write,308660,7,593
write,289144,92,594
write,317774,56,595
write,271116,24,596
write,279667,25,597
write,303833578,22,598
write,60477594,9,599
write,381207,39,600
write,321050,96,601
write,333406,22,602
write,279969,24,603
write,310431,6,604
write,298655,90,605
write,318314,4,606
write,317301,35,607
write,290875,62,608
write,293214,6,609
write,298343,56,610
write,284394597,10,611
write,383409,99,612
write,321334,29,613
write,345685,64,614
write,312362,72,615
write,346088,2,616
write,273724,2,617
write,287087,62,618
write,283672,58,619
write,298753,40,620
write,311567,60,621
write,308877,12,622
write,276554817,58,623
write,349277,83,624
write,323961,44,625
write,324565,4,626
write,304159,28,627
write,312175,90,628
write,300576,49,629
write,285824,56,630
write,324629,22,631
write,275544,97,632
write,313546,42,633
write,304863,46,634
write,312459648,92,635
write,327517,94,636
write,299300,20,637
write,281851,9,638
write,317070,60,639
write,292819,31,640
write,319087,10,641
write,298756,32,642
write,296524,4,643
write,290435,49,644
write,284281,47,645
write,297370,79,646
write,318891,67,647
write,272409533,97,648
write,310402,12,649
write,291564,74,650
write,281567,39,651
write,308435,100,652
write,308687,6,653
write,361906,2,654
write,305830,21,655
write,295889,72,656
write,287295,33,657
write,323675,59,658
write,289960,85,659
write,276498318,76,660
write,367162,14,661
write,282295,32,662
write,318289,70,663
write,293338,96,664
write,290780,23,665
write,299126,43,666
write,283212,85,667
write,295198,85,668
write,307846,75,669
write,325127,85,670
write,283368,72,671
write,284605881,80,672
write,358756,45,673
write,312301,95,674
write,447285,26,675
write,277878,83,676
write,291272,25,677
write,283046,62,678
write,275681,74,679
write,290107,35,680
write,271800,80,681
write,357056,97,682
write,303509,37,683
write,292536190,47,684
write,321122,61,685
write,299402,87,686
write,329078,31,687
write,299796,35,688
write,284881,14,689
write,286900,87,690
write,309824,37,691
write,317905,13,692
write,298978,55,693
write,323648,19,694
write,325039,48,695
write,264451944,67,696
write,331568,48,697
write,291523,27,698
write,300527,99,699
write,296442,4,700
write,307729,58,701
write,291253,93,702
write,323746,34,703
write,295770,58,704
write,276685,90,705
write,312764,35,706
write,317178,5,707
write,260387058,18,708
write,367931,35,709
write,300466,33,710
write,286505,30,711
write,320970,98,712
write,282615,38,713
write,289044,91,714
write,284158,36,715
write,288969,38,716
write,287675,9,717
write,295206,2,718
write,299968,77,719
write,278716,48,720
write,324568883,62,721
write,314177,55,722
write,303000,98,723
write,301610,20,724
write,297335,93,725
write,265267,16,726
write,310118,2,727
write,279401,54,728
write,304548,13,729
write,308556,64,730
write,284481,58,731
write,188531274,53,732
write,441700,12,733
write,326097,66,734
write,302110,19,735
write,307438,96,736
write,289195,33,737
write,277472,81,738
write,335367,29,739
write,288730,33,740
write,284544,25,741
write,291099,31,742
write,296353,19,743
write,298429,66,744
write,440791838,17,745
