write,303834,39,198
write,148976872,31,199
write,354406,72,200
write,319605,55,201
write,306179,69,202
write,309412,30,203
write,286446,40,204
write,310879,19,205
write,296440,66,206
write,134964791,20,207
write,349870,54,208
write,335871,75,209
write,313265,87,210
write,81487960,83,211
write,375745,55,212
write,384373,20,213
write,313364,92,214
write,344416,57,215
write,327899,4,216
write,293683,82,217
write,298381,98,218
write,327707,1,219
write,300248,11,220
write,136667404,49,221
write,398803,6,222
write,312378,77,223
write,304149,33,224
write,350628,6,225
write,299958,65,226
write,328701,14,227
write,300584,70,228
write,315339,24,229
write,318421,14,230
write,304894,93,231
write,295541,12,232
write,88200311,68,233
write,305752,47,234
write,303033,56,235
write,291787,94,236
write,295859,74,237
write,324954,80,238
write,300411,69,239
write,328549,2,240
write,294321,62,241
write,298367,5,242
write,307260,69,243
write,303651,67,244
write,294464,60,245
write,224571577,21,246
write,344302,5,247
write,354417,70,248
write,314466,63,249
write,311748,33,250
write,314862,35,251
write,287986,37,252
write,298404,59,253
write,306244,91,254
write,325336,17,255
write,307108,93,256
write,156644287,70,257
write,359203,19,258
write,316071,71,259
write,79470664,50,260
write,318511,79,261
write,308569,79,262
write,323887,13,263
write,311412,67,264
write,312027,59,265
write,289319,50,266
write,301820,41,267
write,290296,16,268
write,352023,100,269
write,338477,82,270
write,164505278,48,271
write,331348,63,272
write,336688,75,273
write,316497,22,274
write,325450,22,275
write,306465,75,276
write,126281570,77,277
write,368407,94,278
write,306359,99,279
write,318863,26,280
write,290401,2,281
write,284850,95,282
write,303088,94,283
write,293908,4,284
write,313267,59,285
write,81351684,42,286
write,435666,47,287
write,286943,74,288
write,318153,48,289
write,310812,12,290
write,304278,91,291
write,314050,95,292
write,329342,30,293
write,275963,1,294
write,293246,66,295
write,165443938,1,296
write,335107,1,297
write,322252,20,298
write,323644,36,299
write,316276,66,300
write,324400,29,301
write,337434,80,302
write,307411,50,303
write,328472,64,304
write,288582,85,305
write,300233,70,306
write,160508039,63,307
write,337622,31,308
write,327945,52,309
write,326439,10,310
write,296155,22,311
write,333476,28,312
write,296597,43,313
write,301170,66,314
write,321264,72,315
write,317486,95,316
write,324818,37,317
write,348297,81,318
write,212707927,55,319
write,344304,65,320
write,369976,82,321
write,292352,51,322
write,312942,18,323
write,328648,54,324
write,286916,63,325
write,305649,70,326
write,297274,73,327
write,323447,10,328
write,299635,16,329
write,172536756,41,330
write,329227,41,331
write,311219,46,332
write,351852,70,333
write,321982,2,334
write,300445,7,335
write,328003,93,336
write,357118,51,337
write,305951,86,338
write,205321182,14,339
write,338124,23,340
write,327086,36,341
write,325180,95,342
write,278891,22,343
write,294317,54,344
write,339049,81,345
write,306881,91,346
write,303505,56,347
write,289253,6,348
write,331837,4,349
write,292574,21,350
write,204542142,89,351
write,309656,90,352
write,339446,45,353
write,293929,4,354
write,307417,94,355
write,293465,6,356
write,336315,54,357
write,304229,11,358
write,312664,93,359
write,117464868,29,360
write,335319,77,361
write,308997,61,362
write,307445,19,363
write,309047,13,364
write,305402,85,365
write,334684,60,366
write,290624,88,367
write,329155,88,368
write,201432054,14,369
write,345793,73,370
write,370631,98,371
write,316637,49,372
write,330214,90,373
write,312131,42,374
write,309524,42,375
write,307190,88,376
write,69508362,96,377
write,341511,42,378
write,312167,89,379
write,285966,87,380
write,343134,8,381
write,304529,65,382
write,329220,46,383
write,297785,12,384
write,306197,2,385
write,285098,75,386
write,300080,91,387
write,330965,36,388
write,112505797,22,389
write,338795,63,390
write,333708,71,391
write,281348,50,392
write,315038,74,393
write,280886,38,394
write,315403,95,395
write,287225,48,396
write,291203,1,397
write,306869,26,398
write,307874,91,399
write,296598,47,400
write,288579375,65,401
write,329482,1,402
write,320781,52,403
write,293471,87,404
write,307419,25,405
write,324317,100,406
write,301242,95,407
write,298911,65,408
write,304377,81,409
write,88986427,55,410
write,428331,33,411
write,294020,53,412
write,351581,18,413
write,310556,40,414
write,281967,48,415
write,295768,88,416
write,332374,98,417
write,291019,43,418
write,299618,79,419
write,287082,32,420
write,310403,35,421
write,285730,69,422
write,367395872,84,423
write,398996,31,424
write,144427240,38,425
write,366896,89,426
write,314619,25,427
write,306516,100,428
write,331313,4,429
write,303186,81,430
write,285107,43,431
write,293323,57,432
write,290830,94,433
write,302626,10,434
write,327947,16,435
write,308811,98,436
write,248407745,80,437
write,400998,18,438
write,309284,38,439
write,317333,5,440
write,403243,62,441
write,303114,49,442
write,298687,62,443
write,286266,93,444
write,301417,20,445
write,310541,14,446
write,305458,31,447
write,284382,83,448
write,287935408,90,449
write,36378848,1,450
write,390988,69,451
write,357443,100,452
write,308059,50,453
write,316224,53,454
write,289201,34,455
write,309487,47,456
write,322819,22,457
write,292805,34,458
write,296571,18,459
write,307760,95,460
write,304155,81,461
write,304218,95,462
write,248598675,64,463
write,332610,20,464
write,333015,40,465
write,306843,39,466
write,315931,11,467
write,306248,22,468
write,297833,31,469
write,314826,49,470
write,312795,15,471
write,380252,49,472
write,314767,5,473
write,319858542,67,474
write,8505463,77,475
write,332836,81,476
write,388377,36,477
write,311430,49,478
write,290512,5,479
write,317602,41,480
write,317966,73,481
write,303486,55,482
write,300074,95,483
write,350069,10,484
write,325671,82,485
write,294948,94,486
write,309526681,69,487
write,320109,12,488
write,329762,29,489
write,306810,58,490
write,305002,88,491
write,343450,18,492
write,305010,43,493
write,309093,40,494
write,244526427,86,495
write,405181,93,496
write,306802,4,497
write,303169,100,498
write,301021,72,499
write,294469,5,500
write,314224,85,501
write,299942,78,502
write,300822,59,503
write,321907,32,504
write,325218,29,505
write,302554,73,506
write,276591113,6,507
write,321182,57,508
write,297352,16,509
write,301946,96,510
write,322678,23,511
write,329372,34,512
write,312435,88,513
write,279534,43,514
write,296231,6,515
write,329471,46,516
write,282704,58,517
write,284250,89,518
write,291786544,32,519
write,32617132,79,520
write,402272,63,521
write,290551,93,522
write,300882,54,523
write,314895,57,524
write,344183,80,525
write,326297,76,526
write,299266,61,527
write,301999,75,528
write,306697,24,529
write,288219,13,530
write,304459,52,531
write,256486942,86,532
write,319582,62,533
write,301337,90,534
write,365721,96,535
write,508721,15,536
write,353303,5,537
write,294989,23,538
write,314314,50,539
write,277050,31,540
write,348566,21,541
write,288520,28,542
write,240583684,83,543
write,326317,91,544
write,304513,4,545
write,475238,36,546
write,284273,52,547
write,265522,55,548
write,316133,59,549
write,278671,51,550
write,292784,91,551
write,289077,10,552
write,317102,53,553
write,299991,22,554
write,272421240,4,555
write,357975,58,556
write,307225,33,557
write,323624,62,558
write,275745,96,559
write,293527,89,560
write,292536,88,561
write,304817,48,562
write,290358,86,563
write,278007,89,564
write,301908,7,565
write,283237,83,566
write,256423026,99,567
write,350824,4,568
write,335708,51,569
write,313424,78,570
write,317364,50,571
write,278795,61,572
write,334573,45,573
write,312745,26,574
write,320036,100,575
write,306414,79,576
write,323587,83,577
write,291723,94,578
write,300445451,90,579
write,372752,3,580
write,298963,75,581
write,329853,52,582
write,315219,82,583
write,296851,64,584
write,312148,65,585
write,287221,30,586
write,312117,63,587
write,290738,10,588
write,320856,89,589
write,296971,30,590
write,280541126,5,591
write,337236,6,592
write,331093,20,593
write,353686,8,594
write,300981,82,595
write,316340,42,596
write,300472,27,597
write,314535,41,598
write,284768,20,599
write,289945,91,600
write,314995,28,601
write,299058,75,602
write,256520237,30,603
write,311833,4,604
write,367391,23,605
write,318922,73,606
write,334149,61,607
write,289264,39,608
write,335989,45,609
write,292879,94,610
write,306228,1,611
write,282253,65,612
write,330212,25,613
write,311437,70,614
write,292519377,75,615
write,316616,81,616
write,285976,4,617
write,298280,40,618
write,281231,65,619
write,349229,17,620
write,295776,88,621
write,310493,11,622
write,271425,11,623
write,306593,72,624
write,295111,86,625
write,305370,44,626
write,308430249,19,627
write,384739,70,628
write,332397,6,629
write,360162,90,630
write,319672,52,631
write,309687,5,632
write,315731,63,633
write,303438,7,634
write,306846,11,635
write,298835,77,636
write,304435,14,637
write,302245,27,638
write,304518785,10,639
write,287940,39,640
write,297096,83,641
write,287664,98,642
write,304612,18,643
write,328209,91,644
write,290795,19,645
write,283361,66,646
write,305941,32,647
write,279693,73,648
write,290121,18,649
write,274808,19,650
write,264506015,26,651
write,338121,82,652
write,282846,10,653
write,323659,43,654
write,277249,64,655
write,295007,39,656
write,297369,13,657
write,311070,68,658
write,277887,32,659
write,294620,80,660
write,274720,36,661
write,328206,73,662
write,307974,53,663
write,276578284,79,664
write,320339,33,665
write,377166,4,666
write,327554,32,667
write,290964,79,668
write,375290,46,669
write,292829,62,670
write,289950,12,671
write,307113,60,672
write,311513,71,673
write,281362,26,674
write,244409318,32,675
write,334192,74,676
write,319306,92,677
write,290697,54,678
write,294551,73,679
write,292280,72,680
write,320276,29,681
write,287248,66,682
write,309099,56,683
write,322113,26,684
write,277846,99,685
write,324676,78,686
write,308560385,71,687
write,414711,89,688
write,288260,26,689
write,321682,59,690
write,288506,74,691
write,320303,50,692
write,318378,9,693
write,271651,64,694
write,285245,29,695
write,318141,35,696
write,334115,38,697
write,278472,57,698
write,364474085,17,699
write,331966,6,700
write,349604,11,701
write,319081,11,702
write,291294,67,703
write,296494,10,704
write,318703,27,705
write,291671,68,706
write,318633,97,707
write,306571,87,708
write,289433,16,709
write,304713,18,710
write,235806258,76,711
write,342525,74,712
write,100530934,41,713
write,309301,43,714
write,282334,53,715
write,307867,94,716
write,303057,28,717
write,290826,88,718
write,311818,59,719
write,282717,97,720
write,307385,38,721
write,314026,38,722
write,310598,19,723
write,279864,95,724
write,200462661,74,725
write,331519,69,726
write,283003,1,727
write,307381,49,728
write,356903,53,729
write,297702,42,730
write,294700,80,731
write,277700,21,732
write,340394,2,733
write,298118,27,734
write,302069,50,735
write,275067,75,736
write,288645312,51,737
write,331956,65,738
write,296828,38,739
write,311294,92,740
write,317202,23,741
write,279390,97,742
write,351468,95,743
write,287961,39,744
write,284967,92,745
write,308517,61,746
write,305314,44,747
write,311787,1,748
write,228578123,18,749
write,313421,29,750
write,298352,9,751
write,341067,15,752
write,301994,63,753
write,295198,55,754
write,314535,19,755
write,299089,66,756
write,280500,67,757
write,289031,45,758
write,310941,76,759
write,297543,58,760
write,236239256,20,761
write,382227,59,762
write,363619,30,763
write,340375,34,764
write,321129,2,765
write,300101,95,766
write,315649,78,767
write,280514,88,768
write,297769,84,769
write,293802,27,770
write,307166,77,771
write,340522,90,772
write,264539546,75,773
write,349951,61,774
write,311663,14,775
write,297755,70,776
write,305221,47,777
write,282415,59,778
write,300765,38,779
write,295233,34,780
write,297282,17,781
write,288181,11,782
write,321050,80,783
write,291166,49,784
write,208395745,41,785
write,351456,18,786
write,284295,42,787
write,304116,75,788
write,316733,30,789
write,305195,98,790
write,312278,84,791
write,310917,47,792
write,307576,90,793
write,290226,64,794
write,333360,97,795
write,288526,54,796
write,248482669,82,797
write,362932,75,798
write,325259,2,799
write,282394,77,800
write,315311,82,801
write,297131,45,802
write,287617,19,803
write,286659,91,804
write,303788,27,805
write,281793,97,806
write,305617,91,807
write,313093,9,808
write,328671,53,809
write,248540047,67,810
write,348689,32,811
write,314558,47,812
write,305235,56,813
write,355346,78,814
write,285533,48,815
write,326784,59,816
write,287255,41,817
write,312389,86,818
write,312449,42,819
write,293689,56,820
write,284453980,38,821
write,374054,4,822
write,320508,4,823
write,320238,27,824
write,340628,45,825
write,295937,83,826
write,335944,74,827
write,278434,59,828
write,301094,67,829
write,317100,58,830
write,349129,13,831
write,291670,9,832
write,236522712,40,833
write,312772,46,834
write,302167,55,835
write,306305,91,836
write,276661,69,837
write,304022,93,838
write,288293,79,839
write,290751,48,840
write,284588,79,841
write,296332,8,842
write,309810,27,843
write,295956,86,844
write,219789448,17,845
write,378784,51,846
write,87670282,88,847
write,328921,82,848
write,41397431,99,849
write,342155,55,850
write,294266,90,851
write,30509656,77,852
write,332392,67,853
write,324836,84,854
write,320424,39,855
write,293535,100,856
write,306912,68,857
write,7619248,86,858
write,358489,82,859
write,297213,75,860
write,374712,9,861
write,313674,42,862
write,348000,41,863
write,287196,62,864
write,311563074,14,865
write,356568,100,866
write,56917624,91,867
write,378366,52,868
write,339261,55,869
write,310530,63,870
write,300558,23,871
write,288016,53,872
write,317839,95,873
write,290216,20,874
write,278685,32,875
write,366122,59,876
write,277718,9,877
write,245396900,41,878
write,338068,54,879
write,311094,46,880
write,331042,44,881
write,306400,8,882
write,284862,87,883
write,295914,34,884
write,281586,61,885
write,283329,48,886
write,276563296,75,887
write,369418,73,888
write,317784,69,889
write,297677,47,890
write,289672,61,891
write,257461,67,892
write,302967,45,893
write,264146,18,894
write,256102,72,895
write,227872,77,896
write,319996,3,897
write,250664,68,898
write,301706,68,899
write,342758988,87,900
