write,3003602348,88,0
write,1390425053,38,1
write,1633697264,26,2
write,260339379,68,3
write,1423762783,29,4
write,2236440394,12,5
write,656055556,14,6
write,373661130,76,7
write,347292,67,8
write,326872,51,9
write,302891,1,10
write,303169,29,11
write,330643,64,12
write,363134,64,13
write,303971,3,14
write,308948,41,15
write,380029,40,16
write,325469,77,17
write,256488839,18,18
write,336831,83,19
write,291124,40,20
write,361761,61,21
write,368728,1,22
write,314202,43,23
write,318554,76,24
write,312600,70,25
write,332738,85,26
write,406929,63,27
write,290818,93,28
write,304624611,75,29
write,338501,72,30
write,403913,31,31
write,319795,31,32
write,311695,82,33
write,304882,42,34
write,349587,13,35
write,314753,20,36
write,298510,7,37
write,320434,7,38
write,322599,4,39
write,289328954,93,40
write,405751,28,41
write,331281,67,42
write,363063,40,43
write,325987,89,44
write,334951,47,45
write,309431,12,46
write,314920,30,47
write,321442,7,48
write,186895898,93,49
write,358884,78,50
write,326654,7,51
write,282973,98,52
write,112782646,42,53
write,339915,72,54
write,346255,37,55
write,389508,60,56
write,340764,19,57
write,402397,38,58
write,318560,2,59
write,311723,63,60
write,327933,93,61
write,316582,67,62
write,256574993,61,63
write,333010,22,64
write,306064,99,65
write,301748,79,66
write,361247,56,67
write,271402,60,68
write,291396,100,69
write,292224,57,70
write,341609,87,71
write,304840,2,72
write,290783,11,73
write,269065,2,74
write,283985754,53,75
write,8510566,71,76
write,320217,87,77
write,316517,13,78
write,321475,19,79
write,315045,56,80
write,319954,32,81
write,330627,94,82
write,320708,83,83
write,306373,88,84
write,289060,11,85
write,294104,52,86
write,305575,8,87
write,280494195,42,88
write,329839,22,89
write,347223,27,90
write,345644,25,91
write,299634,68,92
write,333360,53,93
write,304836,19,94
write,321432,5,95
write,304940,85,96
write,340221,93,97
write,283921,30,98
write,320428321,83,99
write,391479,85,100
write,307762,100,101
write,343764,36,102
write,321107,71,103
write,309615,47,104
write,309876,35,105
write,313895,91,106
write,321696,74,107
write,279100,98,108
write,327987,22,109
write,308521,24,110
write,252362520,44,111
write,376413,82,112
write,321435,74,113
write,310810,20,114
write,364111,55,115
write,296135,57,116
write,289018,34,117
write,289988,97,118
write,299574,20,119
write,315857,78,120
write,381230,12,121
write,314403,51,122
write,284946322,32,123
write,391539,65,124
write,319036,14,125
write,357610,46,126
write,327486,88,127
write,296714,8,128
write,344202,54,129
write,298398,68,130
write,343363,77,131
write,291316,94,132
write,276670590,30,133
write,371991,79,134
write,406666,79,135
write,300345,8,136
write,294400,20,137
write,354616,84,138
write,315502,38,139
write,306649,60,140
write,292456,44,141
write,378743,97,142
write,319542,17,143
write,320585157,63,144
write,309376,58,145
write,359161,57,146
write,313678,70,147
write,291888,49,148
write,319921,21,149
write,294981,3,150
write,293050,24,151
write,316051,75,152
write,221039606,49,153
write,399994,83,154
write,342968,29,155
write,279123,60,156
write,326872,22,157
write,304160,1,158
write,296110,49,159
write,284932,96,160
write,335847,30,161
write,278799,92,162
write,296321,74,163
write,372037,63,164
write,288441201,44,165
write,397504,74,166
write,296718,71,167
write,303511,93,168
write,311560,82,169
write,317934,51,170
write,293198,74,171
write,291390,19,172
write,325519,99,173
write,307851,3,174
write,316935,36,175
write,286239,43,176
write,284601097,61,177
write,385175,20,178
write,344475,50,179
write,295994,76,180
write,343423,92,181
write,287723,98,182
write,294835,76,183
write,326665,9,184
write,299907,11,185
write,284665,100,186
write,276923,87,187
write,297816,64,188
write,272548658,12,189
write,335686,66,190
write,308246,85,191
write,314678,83,192
write,279837,23,193
write,287477,61,194
write,347115,92,195
write,296752,86,196
write,323164,16,197
write,274836,13,198
write,330762,10,199
write,293095,89,200
write,256409093,50,201
write,318656,46,202
write,310262,25,203
write,293500,95,204
write,301770,23,205
write,305447,61,206
write,307490,42,207
write,283794,100,208
write,318028,13,209
write,301214,42,210
write,323569,1,211
write,312991,8,212
write,308712030,66,213
write,418690,86,214
write,321059,81,215
write,335003,47,216
write,292930,34,217
write,305522,83,218
write,318479,92,219
write,298834,52,220
write,325020,57,221
write,281934,57,222
write,290570,90,223
write,260518625,86,224
write,375163,12,225
write,316163,72,226
write,349026,24,227
write,290300,80,228
write,304169,65,229
write,300136,82,230
write,292739,33,231
write,298189,18,232
write,288894,58,233
write,330952,23,234
write,292685,43,235
write,280362545,17,236
write,379830,73,237
write,315436,83,238
write,309521,49,239
write,321720,32,240
write,484006,86,241
write,296311,11,242
write,324501,48,243
write,306176,80,244
write,298601,39,245
write,284458,77,246
write,282036,16,247
write,260510954,68,248
write,340453,68,249
write,302324,51,250
write,319276,7,251
write,295455,30,252
write,319844,1,253
write,331600,65,254
write,286984,69,255
write,289943,48,256
write,289512,20,257
write,266992,94,258
write,365316,89,259
write,272402235,5,260
write,338715,96,261
write,288803,25,262
write,293823,15,263
write,302292,61,264
write,287921,61,265
write,282636,25,266
write,310740,53,267
write,308234,40,268
write,313239,77,269
write,323384,71,270
write,381443,17,271
write,219581591,99,272
write,338471,4,273
write,112505119,13,274
write,383625,55,275
write,514755,88,276
write,321316,51,277
write,304581,59,278
write,343325,4,279
write,320758,19,280
write,282680,8,281
write,287814,29,282
write,323607,68,283
write,283050,14,284
write,236368747,32,285
write,408794,76,286
write,352865,72,287
write,293693,87,288
write,314562,75,289
write,288358,47,290
write,293500,23,291
write,294691,39,292
write,282612,18,293
write,311545,38,294
write,287346,53,295
write,282673,34,296
write,283807,48,297
write,276686499,12,298
write,358169,29,299
write,301157,70,300
write,325583,92,301
write,318326,91,302
write,288108,11,303
write,272908,4,304
write,306255,37,305
write,300282,90,306
write,305132,81,307
write,311695,94,308
write,268365136,28,309
write,407229,7,310
write,312169,100,311
write,305741,8,312
write,340258,26,313
write,307485,44,314
write,290366,66,315
write,295086,50,316
write,318280,70,317
write,308481,26,318
write,324755,79,319
write,329627,69,320
write,248323388,13,321
write,399958,28,322
write,382426,3,323
write,295487,9,324
write,283810,34,325
write,327690,53,326
write,327397,15,327
write,370042,64,328
write,306336,81,329
write,283950,60,330
write,317826,75,331
write,310254,45,332
write,292425893,5,333
write,353701,13,334
write,309244,30,335
write,295116,88,336
write,302015,10,337
write,335000,12,338
write,324463,30,339
write,286712,63,340
write,299299,80,341
write,289957,68,342
write,305700,69,343
write,341801,3,344
write,265357147,86,345
write,410827,87,346
write,379407,50,347
write,355284,41,348
write,333931,2,349
write,437002,52,350
write,401000,29,351
write,379507,43,352
write,148451760,66,353
write,338693,57,354
write,327803,24,355
write,320287,90,356
write,278141,73,357
write,312969,24,358
write,305809,62,359
write,280853,73,360
write,280089,89,361
write,307371,32,362
write,272733,90,363
write,283525,14,364
write,460548620,65,365
write,373456,13,366
write,311401,35,367
write,302947,48,368
write,302317,71,369
write,284019,27,370
write,297559,21,371
write,278560,56,372
write,332291,28,373
write,310494,22,374
write,358078,2,375
write,296824,22,376
write,212473473,22,377
write,325930,84,378
write,299768,2,379
write,326870,62,380
write,287658,46,381
write,318723,75,382
write,275165,62,383
write,313624,54,384
write,285826,98,385
write,296403,41,386
write,1485124,45,387
write,291637,83,388
write,329324,58,389
write,287829,72,390
write,291868,48,391
write,342642,81,392
write,292716,75,393
write,273832,54,394
write,309744,76,395
write,516449299,69,396
write,318998,67,397
write,8584286,80,398
write,307550,86,399
write,334814,42,400
write,296385,9,401
write,314683,27,402
write,332142,33,403
write,305126,86,404
write,297311,67,405
write,292985,52,406
write,307325,25,407
write,316952,99,408
write,307124,1,409
write,248575502,66,410
write,292513,27,411
write,296458,43,412
write,422476,43,413
write,289078,63,414
write,272855,87,415
write,288748,28,416
write,296101,82,417
write,272627,64,418
write,291833,41,419
write,298489,46,420
write,298622,4,421
write,260602102,89,422
write,335315,10,423
write,295901,84,424
write,306572,7,425
write,297728,86,426
write,286899,35,427
write,312902,87,428
write,341179,63,429
write,301099,66,430
write,329342,24,431
write,264345,48,432
write,293813,100,433
write,393500,73,434
write,297318,43,435
write,292423,7,436
write,297164,63,437
write,287621,86,438
write,300802,1,439
write,308397,20,440
write,307521,34,441
write,294732,13,442
write,282518,51,443
write,296726,86,444
write,273221,36,445
write,252501572,74,446
write,302668,11,447
write,309654,71,448
write,304984,86,449
write,278921,70,450
write,306545,37,451
write,335615,99,452
write,329330,100,453
write,293581,77,454
write,315103,77,455
write,305880,46,456
write,276793,33,457
write,260480608,82,458
write,319690,62,459
write,301208,7,460
write,302830,96,461
write,294372,39,462
write,293017,86,463
write,344414,63,464
write,283401,12,465
write,294694,89,466
write,345296,13,467
write,279111,62,468
write,292318,52,469
write,264567047,92,470
write,304171,51,471
write,302757,98,472
write,282860,93,473
