write,280438129,91,231
write,318055,50,232
write,324146,4,233
write,297149,86,234
write,299339,47,235
write,306984,75,236
write,295130,52,237
write,318300,68,238
write,330515,26,239
write,293738,2,240
write,296147,87,241
write,311444,28,242
write,280759891,67,243
write,329101,92,244
write,366578,48,245
write,297580,20,246
write,276235,18,247
write,328742,22,248
write,285021,98,249
write,308540,2,250
write,286901,20,251
write,302852,53,252
write,319784,52,253
write,188443749,65,254
write,340286,15,255
write,329159,36,256
write,315936,44,257
write,350675,40,258
write,367285,60,259
write,299140,89,260
write,307457,26,261
write,307549,63,262
write,323309,31,263
write,330155,46,264
write,300788,12,265
write,288486901,24,266
write,303641,35,267
write,317219,70,268
write,340953,27,269
write,285462,62,270
write,288205,94,271
write,295017,23,272
write,304687,50,273
write,296886,18,274
write,303412,55,275
write,313185,77,276
write,319342,33,277
write,268496393,17,278
write,371915,2,279
write,291833,90,280
write,293870,75,281
write,318283,32,282
write,282158,11,283
write,288437,45,284
write,306611,24,285
write,352681,58,286
write,280082,62,287
write,294408,87,288
write,287481,94,289
write,252695190,8,290
write,348583,8,291
write,291117,48,292
write,354219,49,293
write,299811,49,294
write,296709,89,295
write,368890,43,296
write,294452,91,297
write,329145,71,298
write,312219,38,299
write,269295,70,300
write,256430309,73,301
write,361358,7,302
write,293971,30,303
write,307602,14,304
write,318464,23,305
write,306180,70,306
write,298550,52,307
write,301378,79,308
write,278999,74,309
write,316011,42,310
write,280032,49,311
write,299995,89,312
write,324819,44,313
write,300454376,37,314
write,296702,52,315
write,291609,61,316
write,327466,71,317
write,327582,99,318
write,312318,99,319
write,293816,62,320
write,284916,87,321
write,322083,51,322
write,290618,1,323
write,276314,93,324
write,328658,84,325
write,240289712,86,326
write,416150,95,327
write,315191,90,328
write,303172,40,329
write,292458,75,330
write,304379,5,331
write,307138,37,332
write,322754,2,333
write,281608,81,334
write,288749,71,335
write,288612,94,336
write,305077,22,337
write,216474463,66,338
write,374227,31,339
write,351928,17,340
write,476623,73,341
write,313013,45,342
write,420934,77,343
write,295369,45,344
write,338743,70,345
write,299421,86,346
write,304762,50,347
write,296514,4,348
write,300535426,75,349
write,367433,67,350
write,294689,52,351
write,316836,91,352
write,308762,47,353
write,281275,56,354
write,319279,78,355
write,296455,97,356
write,300856,14,357
write,334757,82,358
write,300169,80,359
write,295071,18,360
write,216485757,5,361
write,349637,90,362
write,307804,31,363
write,319763,24,364
write,290480,67,365
write,307571,99,366
write,330419,23,367
write,274062,61,368
write,287477,39,369
write,294084,99,370
write,313468,9,371
write,298776,75,372
write,228531413,1,373
write,362232,65,374
write,282438,71,375
write,328429,44,376
write,319616,63,377
write,290562,6,378
write,297421,98,379
write,288634,77,380
write,287895,55,381
write,241366786,41,382
write,529978,57,383
write,306339,99,384
write,307784,67,385
write,349458,95,386
write,295326,85,387
write,405191,86,388
write,396724,30,389
write,300013,10,390
write,324705,61,391
write,313496,57,392
write,181159392,91,393
write,345082,71,394
write,295518,34,395
write,331583,19,396
write,334965,53,397
write,299052,46,398
write,295600,22,399
write,356588,50,400
write,293805,72,401
write,318246,87,402
write,230083279,15,403
write,321757,10,404
write,288799,8,405
write,295764,53,406
write,321567,62,407
write,285958,90,408
write,310178,63,409
write,232617050,8,410
write,316772,52,411
write,338776,77,412
write,322023,21,413
write,306079,21,414
write,298411,60,415
write,298866,21,416
write,278709,84,417
write,286013,28,418
write,311075,70,419
write,286785,88,420
write,332874,16,421
write,232574987,62,422
write,333396,65,423
write,342227,86,424
write,304968,75,425
write,310140,93,426
write,303806,65,427
write,317829,37,428
write,293627,16,429
write,360254,12,430
write,302861,67,431
write,280837,2,432
write,232497240,45,433
write,321345,61,434
write,287982,86,435
write,305712,37,436
write,287181,34,437
write,295387,52,438
write,293855,8,439
write,315333,2,440
write,309339,3,441
write,278873,32,442
write,288423,27,443
write,290071,21,444
write,256415510,40,445
write,366221,58,446
write,292473,72,447
write,395995,41,448
write,294164,62,449
write,290486,72,450
write,334256,70,451
write,299717,66,452
write,364135,37,453
write,294366,48,454
write,285118,62,455
write,295239,39,456
write,264530235,99,457
write,342789,41,458
write,287778,81,459
write,310880,27,460
write,288400,19,461
write,270817,45,462
write,304440,73,463
write,307575,68,464
write,268898,4,465
write,304261,60,466
write,315148,42,467
write,285469,99,468
write,286407,7,469
write,252593857,27,470
write,325536,100,471
write,294725,23,472
write,294661,92,473
write,315834,44,474
write,316642,36,475
write,294970,43,476
write,334777,75,477
write,291993,84,478
write,286813,93,479
write,295438,92,480
write,248339408,33,481
write,391505,64,482
write,312508,21,483
write,308348,88,484
write,314365,48,485
write,291905,35,486
write,310567,75,487
write,313294,71,488
write,282296,5,489
write,318739,29,490
write,312436,62,491
write,307320,79,492
write,309958,55,493
write,272444961,21,494
write,351203,63,495
write,302224,17,496
write,287052,49,497
write,298273,30,498
write,283171,46,499
write,297397,78,500
write,313429,13,501
write,325691,76,502
write,268641,72,503
write,317914,86,504
write,315740,84,505
write,260461150,3,506
write,330553,11,507
write,304592,96,508
write,282528,47,509
write,345566,5,510
write,306124,70,511
write,303131,66,512
write,295865,98,513
write,300696,41,514
write,298386,57,515
write,284653,64,516
write,291549,2,517
write,272580447,44,518
write,383082,29,519
write,320277,23,520
write,287149,73,521
write,287367,83,522
write,313616,21,523
write,311910,50,524
write,289582,47,525
write,278707,58,526
write,264106,61,527
write,296852,3,528
write,285459,38,529
write,252318955,80,530
write,395162,55,531
write,319685,81,532
write,287336,65,533
write,313481,59,534
write,327085,62,535
write,288779,65,536
write,299659,84,537
write,324916,3,538
write,292241,98,539
write,387503,29,540
write,363318,51,541
write,259737333,63,542
write,304884,61,543
write,4478097,7,544
write,320600,98,545
write,295673,18,546
write,317379,78,547
write,296893,94,548
write,294075,90,549
write,289344,95,550
write,270922,16,551
write,274603,84,552
write,301686,31,553
write,225087540,31,554
write,393917,19,555
write,345910,100,556
write,293558,76,557
write,328780,82,558
write,316604,34,559
write,283920,98,560
write,292207,46,561
write,504692,30,562
write,287810,56,563
write,290912,75,564
write,323165,68,565
write,188622758,29,566
write,305506,47,567
write,301225,57,568
write,324134,84,569
write,314174,40,570
write,309037,44,571
write,290330,45,572
write,319304,22,573
write,323272,27,574
write,286110,32,575
write,278138,80,576
write,297805,69,577
write,240443920,2,578
write,332247,7,579
write,282504,52,580
write,348833,25,581
write,319173,10,582
write,311141,14,583
write,294528,47,584
write,295073,5,585
write,289389,23,586
write,290032,43,587
write,312553,69,588
write,309851,92,589
write,240441516,75,590
write,294793,30,591
write,343280,9,592
write,274896,37,593
write,314689,87,594
write,297298,16,595
write,282660,94,596
write,293646,44,597
write,311403,78,598
write,304401,93,599
write,310405,53,600
write,301609,56,601
write,288478376,94,602
write,370164,32,603
write,333844,31,604
write,295463,18,605
write,304949,51,606
write,310841,6,607
write,282603,57,608
write,309980,98,609
write,302332,94,610
write,291357,83,611
write,303789,87,612
write,320977,51,613
write,320545597,22,614
write,376418,66,615
write,301954,61,616
write,313373,89,617
write,304719,38,618
write,319458,26,619
write,314530,64,620
write,291505,25,621
write,300147,67,622
write,374097,39,623
write,296931,91,624
write,301749,5,625
write,276518566,15,626
write,312881,47,627
write,313623,16,628
write,313342,38,629
write,277277,60,630
write,309797,64,631
write,305278,87,632
write,326371,56,633
write,272497,4,634
write,282086,21,635
write,296032,2,636
write,325811,37,637
write,344503261,53,638
write,347287,12,639
write,291353,65,640
write,304816,53,641
write,307553,26,642
write,354025,86,643
write,283532,56,644
write,297339,72,645
write,312296,81,646
write,303688,57,647
write,303706,100,648
write,303728,6,649
write,284436757,50,650
write,316322,91,651
write,336815,81,652
write,316673,80,653
write,301280,64,654
write,317994,59,655
write,317717,39,656
write,282130,81,657
write,325234,98,658
write,293166,93,659
write,306008,18,660
write,333043,88,661
write,296430203,79,662
write,352846,66,663
write,332016,84,664
write,298981,21,665
write,293616,60,666
write,327016,60,667
write,292884,49,668
write,289242,76,669
write,306366,10,670
write,269884,57,671
write,296697,24,672
write,270684,36,673
write,267714,68,674
write,244456358,67,675
write,293830,82,676
write,303989,4,677
write,280621,18,678
write,298161,63,679
write,303413,48,680
write,294268,68,681
write,310192,8,682
write,296055,54,683
write,305748,89,684
write,286964,64,685
write,286256,22,686
write,240514621,55,687
write,340808,36,688
write,314554,15,689
write,298108,68,690
write,320062,36,691
write,339866,100,692
write,310229,37,693
write,310898,1,694
write,281017,5,695
write,328560,71,696
write,321546,86,697
write,284024,16,698
write,228619550,23,699
write,349282,22,700
write,294755,27,701
write,305681,76,702
write,320376,23,703
write,286734,3,704
write,288686,29,705
write,299181,9,706
write,318562,36,707
write,125149136,42,708
write,407361,60,709
write,291399,59,710
write,303597,94,711
write,288753,47,712
write,291141,45,713
write,305104,59,714
write,288758,94,715
write,291132,43,716
write,298981,36,717
write,261102148,53,718
write,378778,20,719
write,309399,16,720
write,305928,21,721
write,308018,76,722
write,298699,49,723
write,307232,8,724
write,288140,63,725
write,302226,16,726
write,332187,18,727
write,312404,87,728
write,335991,87,729
write,295212,46,730
write,433441,82,731
write,304003,65,732
write,345040,80,733
write,303633,70,734
write,265946,4,735
write,294424,12,736
write,296660,27,737
write,271729,97,738
write,303977,21,739
write,302692,65,740
write,290680,71,741
write,286931,64,742
write,244603359,87,743
write,310797,68,744
write,339943,19,745
write,303246,23,746
write,290742,82,747
write,322964,9,748
write,291850,27,749
write,293526,97,750
write,348207,20,751
write,291878,79,752
write,274999,72,753
write,309525,2,754
write,228712329,16,755
write,308937,86,756
write,343759,52,757
write,296047,88,758
write,288916,31,759
write,318442,19,760
write,319393,62,761
write,306529,81,762
write,317672,1,763
write,290006,61,764
write,294134,84,765
write,240441450,18,766
write,323720,25,767
write,297671,12,768
write,296139,14,769
write,317372,93,770
write,338002,39,771
write,300665,32,772
write,294527,72,773
write,294771,98,774
write,300895,46,775
write,289734,25,776
write,281011,23,777
write,264076,97,778
write,260510820,36,779
write,321974,6,780
write,308609,73,781
write,291048,78,782
write,282945,41,783
write,296033,27,784
write,274215,48,785
write,293379,16,786
write,302546,64,787
write,291464,50,788
write,281539,3,789
write,310683,23,790
write,272431452,97,791
write,379036,91,792
write,320413,43,793
write,307034,35,794
write,299206,29,795
write,291162,81,796
write,344904,33,797
write,342284,70,798
write,296875,31,799
write,287484,49,800
write,353555184,8,801
write,313996,59,802
write,298258,21,803
write,284384,97,804
write,322696,89,805
write,284748,11,806
write,293670,30,807
write,315586,2,808
write,276205,17,809
write,320649,74,810
write,314205,26,811
write,228646323,29,812
write,298593,25,813
write,345259,62,814
write,280467,95,815
write,278563,32,816
write,295950,76,817
write,286732,8,818
write,257416,13,819
write,270685,24,820
write,279786,41,821
write,290851,17,822
write,324642,73,823
write,320880688,80,824
write,357347,75,825
write,328304,3,826
write,280772,18,827
write,298890,72,828
write,294970,40,829
write,360058,94,830
write,330704,57,831
write,287121,49,832
write,285851,3,833
write,298778,47,834
write,392513833,34,835
write,305926,37,836
write,320975,97,837
write,289251,52,838
write,277604,36,839
write,262401,26,840
write,285963,19,841
write,242234,68,842
write,243922,11,843
write,283109,57,844
write,266587,40,845
write,229477,34,846
write,249680,46,847
write,348390904,57,848
