write,283332,44,146
write,333474,52,147
write,294414,14,148
write,306158,20,149
write,284420494,37,150
write,327279,54,151
write,344314,96,152
write,327751,61,153
write,350097,75,154
write,318107,35,155
write,333820,67,156
write,302963,43,157
write,341116,76,158
write,332953,29,159
write,288389,48,160
write,339591,58,161
write,312491322,13,162
write,326009,4,163
write,324548,45,164
write,332110,100,165
write,308436,51,166
write,310449,62,167
write,341153,11,168
write,298947,74,169
write,314248,49,170
write,295499,1,171
write,306319,97,172
write,292374011,15,173
write,416131,87,174
write,291585,94,175
write,292897,27,176
write,304093,10,177
write,316587,29,178
write,326901,81,179
write,308901,99,180
write,302029,83,181
write,301176,60,182
write,313092,79,183
write,296801,65,184
write,313488,17,185
write,376451493,2,186
write,306475,9,187
write,305427,54,188
write,340800,76,189
write,303305,12,190
write,309676,52,191
write,297165,87,192
write,298668,48,193
write,311279,63,194
write,291012,20,195
write,305238,88,196
write,352427,4,197
write,264621856,84,198
write,359259,24,199
write,315504,76,200
write,312400,13,201
write,298746,9,202
write,302115,23,203
write,295769,58,204
write,280721,43,205
write,303086,91,206
write,297789,72,207
write,293112,97,208
write,299577090,74,209
write,302563,21,210
write,308304,91,211
write,56518912,88,212
write,332376,34,213
write,317728,28,214
write,327033,48,215
write,316043,80,216
write,334624,98,217
write,340918,42,218
write,318089,93,219
write,316863,34,220
write,318021,48,221
write,283628,9,222
write,260453398,33,223
write,360119,56,224
write,330931,59,225
write,261451,43,226
write,321764,83,227
write,284822,78,228
write,307643,4,229
write,278925,81,230
write,299076,60,231
write,290819,77,232
write,315369,45,233
write,323717,79,234
write,302579,54,235
write,424668,83,236
write,315879,78,237
write,302775,75,238
write,322834,29,239
write,304933,23,240
write,307120,15,241
write,294865,66,242
write,285020,69,243
write,300662,32,244
write,302138,45,245
write,299159,80,246
write,256522914,42,247
write,357270,96,248
write,552815,22,249
write,311714,26,250
write,316726,61,251
write,320138,67,252
write,293863,50,253
write,342078,86,254
write,319849,35,255
write,317442,30,256
write,307005,66,257
write,276507677,91,258
write,381771,18,259
write,311967,92,260
write,299755,41,261
write,281846,78,262
write,305284,98,263
write,320049,79,264
write,276956,31,265
write,277708,98,266
write,299328,39,267
write,315585,67,268
write,322620,50,269
write,259661473,81,270
write,346234,96,271
write,52512683,10,272
write,363560,37,273
write,309651,10,274
write,319886,37,275
write,295193,17,276
write,305179,4,277
write,392735,39,278
write,338228,47,279
write,313537,7,280
write,217466035,81,281
write,349042,77,282
write,303642,47,283
write,304107,69,284
write,297348,88,285
write,300475,91,286
write,398453,87,287
write,293976,98,288
write,315649,15,289
write,289299,93,290
write,316967,33,291
write,252382990,76,292
write,433652,81,293
write,319559,54,294
write,305988,14,295
write,284289,47,296
write,306995,29,297
write,332353,79,298
write,334649,95,299
write,299096,92,300
write,327090,45,301
write,327356,91,302
write,311930,22,303
write,264379059,72,304
write,361234,42,305
write,316224,68,306
write,312540,10,307
write,321106,94,308
write,308865,55,309
write,278527,84,310
write,303819,34,311
write,320524,65,312
write,313822,69,313
write,314347,49,314
write,290351,35,315
write,216616748,54,316
write,600637,66,317
write,333752,28,318
write,338639,84,319
write,331090,62,320
write,300574,20,321
write,296027,76,322
write,344748,19,323
write,354193,13,324
write,297829,5,325
write,288486271,26,326
write,401258,91,327
write,340629,7,328
write,362077,11,329
write,304955,45,330
write,289338,16,331
write,343805,37,332
write,297977,14,333
write,309475,53,334
write,290195,37,335
write,303648,58,336
write,321721,67,337
write,362232760,4,338
write,382457,22,339
write,300516,71,340
write,311763,39,341
write,302852,37,342
write,289366,100,343
write,308124,95,344
write,399114,76,345
write,116457626,52,346
write,312442,68,347
write,299462,45,348
write,311319,67,349
write,336576,29,350
write,318074,78,351
write,305497,98,352
write,290391,94,353
write,303900,73,354
write,291415,92,355
write,303997,46,356
write,274143,6,357
write,239679554,12,358
write,400710,27,359
write,36729366,83,360
write,329641,6,361
write,338462,7,362
write,307558,49,363
write,282175,53,364
write,326983,42,365
write,319532,32,366
write,301553,31,367
write,288311,41,368
write,325569,64,369
write,282258,93,370
write,260527366,37,371
write,372571,89,372
write,537838,22,373
write,313428,44,374
write,322327,20,375
write,305782,54,376
write,335368,8,377
write,295637,75,378
write,275969,42,379
write,286547,23,380
write,305157,28,381
write,276420463,97,382
write,398527,96,383
write,292646,4,384
write,310088,61,385
write,305124,20,386
write,304818,41,387
write,305154,33,388
write,294444,11,389
write,328852,26,390
write,281400,86,391
write,342540,8,392
write,310740,53,393
write,288003,47,394
write,405553,79,395
write,315717,10,396
write,304329,24,397
write,320453,58,398
write,308528,78,399
write,317782,42,400
write,319098,74,401
write,279297,4,402
write,329306,60,403
write,309781,34,404
write,305280,37,405
write,297729,68,406
write,256501869,64,407
write,338427,78,408
write,299225,36,409
write,354815,1,410
write,312146,85,411
write,306543,88,412
write,323442,70,413
write,284238,82,414
write,319255,5,415
write,327478,63,416
write,302628,22,417
write,278370,6,418
write,248488786,80,419
write,324889,66,420
write,292933,8,421
write,345455,95,422
write,314294,29,423
write,295834,85,424
write,287052,13,425
write,294990,17,426
write,285841,38,427
write,315654,41,428
write,299692,34,429
write,296502,67,430
write,292546233,68,431
write,307307,64,432
write,295689,76,433
write,333680,34,434
write,295295,46,435
write,286207,12,436
write,310298,59,437
write,290712,49,438
write,338100,64,439
write,320066,14,440
write,321431,12,441
write,283528,74,442
write,272546069,96,443
write,322563,39,444
write,336517,80,445
write,314521,14,446
write,308753,63,447
write,299878,19,448
write,313260,54,449
write,302280,78,450
write,306960,2,451
write,326231,65,452
write,312394,17,453
write,259684438,77,454
write,363543,42,455
write,96475979,75,456
write,349619,47,457
write,310331,93,458
write,310142,99,459
write,296431,84,460
write,301054,89,461
write,296785,37,462
write,302717,12,463
write,301430,25,464
write,325458,84,465
write,270769,26,466
write,330106,47,467
write,296425017,98,468
write,349859,88,469
write,332801,62,470
write,292002,28,471
write,319379,58,472
write,287399,30,473
write,307436,59,474
write,311675,8,475
write,357468,90,476
write,305919,67,477
write,321738,22,478
write,303490,36,479
write,280470348,75,480
write,432141,58,481
write,282706,6,482
write,297817,51,483
write,285749,21,484
write,297042,97,485
write,286950,73,486
write,291813,67,487
write,295958,35,488
write,278107,68,489
write,317660,48,490
write,303034,36,491
write,296441088,55,492
write,400489,31,493
write,332999,54,494
write,385190,87,495
write,284350,75,496
write,293774,84,497
write,286680,25,498
write,284903,37,499
write,312340,60,500
write,288203,91,501
write,294471,74,502
write,315212,96,503
write,276323645,61,504
write,466401,1,505
write,313278,10,506
write,280439,89,507
write,292648,41,508
write,293626,40,509
write,286939,20,510
write,298440,79,511
write,316446,28,512
write,297519,58,513
write,291669,40,514
write,304312,66,515
write,298406,92,516
write,332424720,2,517
write,357051,92,518
write,307737,52,519
write,299525,51,520
write,327939,46,521
write,288337,78,522
write,285643,86,523
write,371694,94,524
write,294684,71,525
write,293732,78,526
write,290698,28,527
write,297133,98,528
write,255478431,32,529
write,330433,15,530
write,66951637,52,531
write,385439,86,532
write,322702,3,533
write,298862,84,534
write,305341,80,535
write,80599072,48,536
write,312199,23,537
write,295159,99,538
write,319438,95,539
write,329934,13,540
write,285615,36,541
write,354631,23,542
write,312657,58,543
write,364064,19,544
write,297206,48,545
write,296855,89,546
write,324427426,3,547
write,348511,67,548
write,305626,18,549
write,305758,16,550
write,295656,36,551
write,318393,51,552
write,281840,74,553
write,311419,96,554
write,301965,37,555
write,320288,92,556
write,322857,99,557
write,303267,98,558
write,308412069,95,559
write,366559,56,560
write,306625,31,561
write,307109,85,562
write,289961,48,563
write,281887,29,564
write,295039,9,565
write,330354,32,566
write,334752,1,567
write,353215,24,568
write,362157,58,569
write,282510,89,570
write,248604878,81,571
write,357088,70,572
write,313878,2,573
write,295447,40,574
write,352051,45,575
write,278403,62,576
write,285932,25,577
write,286582,86,578
write,299229,87,579
write,278256,72,580
write,302389,10,581
write,283735,59,582
write,216466473,96,583
write,358447,71,584
write,314568,16,585
write,298862,18,586
write,293056,77,587
write,296645,47,588
write,316723,96,589
write,330575,44,590
write,296775,98,591
write,283331,56,592
write,334071,26,593
write,279548,83,594
write,285642651,78,595
write,342242,27,596
write,303759,90,597
write,302269,86,598
write,310279,3,599
write,282365,72,600
write,308231,66,601
write,336226,2,602
write,279295,83,603
write,287721386,7,604
write,16773192,57,605
write,3845064,94,606
write,349708,78,607
write,316248,95,608
write,323476,30,609
write,282109,42,610
write,318197,35,611
write,301472,23,612
write,302338,83,613
write,317906,77,614
write,301056,35,615
write,318338,98,616
write,287795,26,617
write,280537236,89,618
write,327560,40,619
write,319751,97,620
write,306732,99,621
write,279150,100,622
write,291587,91,623
write,274618,12,624
write,297964,92,625
write,335296,11,626
write,334930,88,627
write,289098,88,628
write,326105,26,629
write,308567397,79,630
write,368316,56,631
write,315392,6,632
write,314723,35,633
write,300035,78,634
write,296559,67,635
write,306003,28,636
write,305223,95,637
write,332919,64,638
write,321538,55,639
write,299333,50,640
write,263750040,31,641
write,364996,86,642
write,20502291,67,643
write,338399,45,644
write,305333,40,645
write,315542,8,646
write,304911,47,647
write,281506,16,648
write,279781,15,649
write,295045,61,650
write,286946,22,651
write,301765,34,652
write,296908,24,653
write,291962,27,654
write,280477366,49,655
write,378892,80,656
write,327224,47,657
write,279779,84,658
write,338498,57,659
write,307459,54,660
write,293666,92,661
write,327271,17,662
write,276349,26,663
write,308625,97,664
write,290607,91,665
write,295486,17,666
write,292435507,82,667
write,405821,29,668
write,289182,14,669
write,309325,11,670
write,331516,25,671
write,292609,27,672
write,311684,52,673
write,278428,34,674
write,296013,96,675
write,302344,72,676
write,311651,44,677
write,285846,94,678
write,293660,67,679
write,471178,93,680
write,297427,99,681
write,343898,99,682
write,311327,14,683
write,289418,83,684
write,293338,49,685
write,349378,3,686
write,315650,18,687
write,281368,58,688
write,296336,7,689
write,292501,25,690
write,280336,35,691
write,299904692,54,692
write,36539757,62,693
write,316347,46,694
write,296465,74,695
write,326081,53,696
write,336458,31,697
write,296914,11,698
write,283630,70,699
write,286817,20,700
write,310966,38,701
write,279169,21,702
write,299535,72,703
write,320724,93,704
write,316675831,44,705
write,318535,41,706
write,322423,84,707
write,289501,32,708
write,327497,9,709
write,313961,59,710
write,283355,67,711
write,320487,88,712
write,298846,79,713
write,284362,36,714
write,277143,58,715
write,310935,64,716
write,272304711,80,717
write,406388,86,718
write,317707,47,719
write,286931,25,720
write,349907,7,721
write,283118,16,722
write,330266,3,723
write,293725,75,724
write,295497,66,725
write,285801,54,726
write,299730,11,727
write,330593,85,728
write,222555674,84,729
write,326033,7,730
write,292517,68,731
write,314755,82,732
write,299368,93,733
write,49476304,84,734
