write,3003866735,15,0
write,59185920,79,1
write,80039135,54,2
write,187387000,64,3
write,386736434,10,4
write,1554771655,46,5
write,1079104047,49,6
write,1042585251,71,7
write,1134201699,73,8
write,2583498776,44,9
write,114989676,44,10
write,32851820,65,11
write,419539,84,12
write,392549,79,13
write,386145,83,14
write,356932,56,15
write,373191,62,16
write,410545,99,17
write,393087,68,18
write,260613568,5,19
write,353328,15,20
write,317884,28,21
write,329169,79,22
write,325619,60,23
write,320456,32,24
write,344601,35,25
write,314181,76,26
write,334195,44,27
write,332445,87,28
write,345941,59,29
write,312615823,4,30
write,345578,55,31
write,325371,68,32
write,331749,66,33
write,348917,6,34
write,386727,19,35
write,299428,24,36
write,296815,33,37
write,341394,16,38
write,311673,66,39
write,306044,32,40
write,160505727,16,41
write,377583,76,42
write,391981,16,43
write,318200,35,44
write,323054,63,45
write,342395,26,46
write,322740,26,47
write,333023,53,48
write,320728,51,49
write,347518,67,50
write,305081,4,51
write,269045089,50,52
write,362877,19,53
write,335439,93,54
write,304991,67,55
write,314797,15,56
write,338808,36,57
write,306798,59,58
write,346542,38,59
write,308186,28,60
write,332854,99,61
write,224464107,9,62
write,344733,61,63
write,328448,94,64
write,309986,43,65
write,317136,72,66
write,303522,12,67
write,321168,100,68
write,320639,66,69
write,333968,51,70
write,367497,5,71
write,297192,16,72
write,300763978,8,73
write,354194,71,74
write,303703,56,75
write,323792,67,76
write,310165,21,77
write,312371,52,78
write,316530,84,79
write,316489,30,80
write,342336,94,81
write,129413634,91,82
write,318595,35,83
write,345231,99,84
write,322281,50,85
write,329418,84,86
write,336062,14,87
write,343895,7,88
write,314776,58,89
write,323474,17,90
write,325867,68,91
write,306183,45,92
write,296711973,49,93
write,371270,18,94
write,335114,34,95
write,299868,35,96
write,317126,68,97
write,306078,84,98
write,318525,23,99
write,313180,83,100
write,325778,14,101
write,310016,18,102
write,304338,77,103
write,260486241,91,104
write,331310,92,105
write,329961,56,106
write,337204,80,107
write,309524,67,108
write,309779,47,109
write,323506,70,110
write,306229,95,111
write,319921,34,112
write,308371,87,113
write,327833,92,114
write,171532738,72,115
write,116945303,83,116
write,405030,11,117
write,351405,95,118
write,318413,48,119
write,333617,59,120
write,330251,74,121
write,316251,32,122
write,302288,20,123
write,321833,99,124
write,342913,45,125
write,326487,7,126
write,328132,38,127
write,232445018,28,128
write,303667,72,129
write,342784,16,130
write,341820,70,131
write,329234,58,132
write,319815,58,133
write,311239,96,134
write,297230,41,135
write,291902,98,136
write,313373,54,137
write,319993,32,138
write,289560,23,139
write,228550761,38,140
write,315472,22,141
write,352920,68,142
write,345916,84,143
write,318843,71,144
write,308235,24,145
write,307664,94,146
write,301893,72,147
write,292336,58,148
write,320103,72,149
write,306522,62,150
write,251828807,91,151
write,32449872,75,152
write,394651,50,153
write,297502,58,154
write,569226,97,155
write,293747,76,156
write,323273,26,157
write,330026,65,158
write,306449,46,159
write,284828,34,160
write,318692,69,161
write,313755,28,162
write,306067,46,163
write,208456344,43,164
write,324844,20,165
write,318288,26,166
write,361510,50,167
write,284791,94,168
write,295687,79,169
write,315351,43,170
write,318038,56,171
write,308039,80,172
write,355644,91,173
write,305381,95,174
write,289599,5,175
write,248555296,70,176
write,350361,9,177
write,359337,11,178
write,303105,99,179
write,304343,1,180
write,298853,23,181
write,311882,11,182
write,296203,76,183
write,318159,97,184
write,331969,96,185
write,297535,78,186
write,266458037,95,187
write,359431,93,188
write,339111,46,189
write,293842,7,190
write,317086,87,191
write,73172997,5,192
write,337658,89,193
write,306701,20,194
write,326276,12,195
write,305583,21,196
write,341981,64,197
write,297908,93,198
write,324066,24,199
write,291336,68,200
write,294966,26,201
write,309302,52,202
write,240714938,53,203
write,323924,29,204
write,337465,5,205
write,308975,13,206
write,322249,85,207
write,341320,32,208
write,319729,100,209
write,310300,21,210
write,185239811,45,211
write,396081,1,212
write,305613,10,213
write,312445,15,214
write,321810,64,215
write,332275,33,216
write,315479,83,217
write,305592,70,218
write,305339,76,219
write,293356,53,220
write,352051,39,221
write,318955,93,222
write,336512040,25,223
write,329171,4,224
write,300132,58,225
write,288079,8,226
write,360643,86,227
write,294424,66,228
write,66502866,21,229
write,327316,75,230
write,323808,78,231
write,315437,59,232
write,327968,48,233
write,312737,12,234
write,309688,35,235
write,289085,55,236
write,357712,57,237
write,318838,19,238
write,293763,91,239
write,196438368,62,240
write,384185,84,241
write,319146,54,242
write,287628,34,243
write,296410,83,244
write,283663,67,245
write,305303,43,246
write,299832,56,247
write,310688,62,248
write,109550958,65,249
write,342267,43,250
write,304259,3,251
write,314230,19,252
write,339729,81,253
write,275439,24,254
write,309885,3,255
write,279390,92,256
write,318745,53,257
write,295919,7,258
write,295738,21,259
write,287546,14,260
write,172649105,22,261
write,353989,42,262
write,325122,76,263
write,323740,66,264
write,301352,19,265
write,298102,67,266
write,303409,85,267
write,319216,97,268
write,313704,83,269
write,308257,23,270
write,310524,74,271
write,244814346,90,272
write,386262,74,273
write,293687,78,274
write,297649,99,275
write,303015,76,276
write,328740,85,277
write,287612,58,278
write,327761,58,279
write,303891,46,280
write,326445,83,281
write,300651,14,282
write,144487563,53,283
write,370352,69,284
write,326431,55,285
write,322221,61,286
write,361570,55,287
write,303563,78,288
write,291716,14,289
write,303669,17,290
write,316352,23,291
write,305525,25,292
write,291076,5,293
write,295291,1,294
write,236553350,84,295
write,318067,62,296
write,325965,6,297
write,294258,29,298
write,289370,56,299
write,300006,31,300
write,320287,86,301
write,304789,54,302
write,307882,98,303
write,273117,98,304
write,296150,69,305
write,308354,31,306
write,233639867,18,307
write,323500,93,308
write,295366,26,309
write,338994,75,310
write,287674,76,311
write,283070,88,312
write,336734,91,313
write,300683,26,314
write,172496431,54,315
write,383348,96,316
write,337701,25,317
write,306147,55,318
write,338122,89,319
write,303957,33,320
write,302628,45,321
write,292241,82,322
write,310813,39,323
write,286525,37,324
write,314502,97,325
write,320229,77,326
write,244457845,18,327
write,340195,37,328
write,319059,36,329
write,290205,9,330
write,286633,77,331
write,314477,5,332
write,286728,38,333
write,300054,61,334
write,294631,65,335
write,300715,53,336
write,295876,56,337
write,282265,91,338
write,241510413,16,339
write,392253,31,340
write,331049,51,341
write,310084,10,342
write,300175,60,343
write,292611,99,344
write,318141,48,345
write,305581,11,346
write,307860,73,347
write,220343781,13,348
write,386903,35,349
write,307038,82,350
write,335349,35,351
write,313413,9,352
write,289650,78,353
write,283115,54,354
write,316224,27,355
write,293226,17,356
write,285846,72,357
write,105347266,87,358
write,366588,93,359
write,319974,7,360
write,310093,71,361
write,289797,27,362
write,293693,67,363
write,225989275,41,364
write,390281,1,365
write,298213,90,366
write,298649,53,367
write,324139,19,368
write,283783,51,369
write,301986,53,370
write,285374,72,371
write,291849,55,372
write,313824,9,373
write,295505,5,374
write,294692,74,375
write,338959,97,376
write,176806384,97,377
write,293493,73,378
write,328983,63,379
write,280160,79,380
write,304082,63,381
write,289958,82,382
write,292620,40,383
write,290947,84,384
write,297445,80,385
write,289832,62,386
write,306762,69,387
write,160504939,77,388
write,390856,86,389
write,296518,25,390
write,332315,23,391
write,307123,40,392
write,301207,3,393
write,309763,82,394
write,306871,25,395
write,300398,53,396
write,303755,86,397
write,318238,58,398
write,302026,13,399
write,208492412,19,400
write,360335,78,401
write,297630,5,402
write,317601,71,403
write,314265,95,404
write,287721,57,405
write,310992,29,406
write,293782,89,407
write,313906,24,408
write,307319,59,409
write,284690,13,410
write,328610,80,411
write,236536956,88,412
write,377368,46,413
write,294355,38,414
write,83499913,92,415
write,331833,42,416
write,313352,64,417
write,313505,90,418
write,305326,70,419
write,296105,65,420
write,301993,4,421
write,292644,17,422
write,331908,75,423
write,173197243,75,424
write,315159,29,425
write,336892,79,426
write,282963,95,427
write,297269,21,428
write,316511,3,429
write,303952,75,430
write,315457,13,431
write,306516,21,432
write,283178,10,433
write,331174,30,434
write,287657,12,435
write,260620699,78,436
write,311847,86,437
write,318778,37,438
write,302833,81,439
write,308579,31,440
write,319529,100,441
write,315283,58,442
write,303826,3,443
write,288217,5,444
write,316603,23,445
write,276954,8,446
write,299291,76,447
write,184423993,38,448
write,361779,48,449
write,315160,92,450
write,43052712,55,451
write,411433,91,452
write,314898,67,453
write,322875,87,454
write,301071,76,455
write,295207,69,456
write,284514,49,457
write,298693,44,458
write,282755,6,459
write,325155,33,460
write,289659,3,461
write,284238,16,462
write,294443,23,463
write,200708930,49,464
write,342460,51,465
write,319828,27,466
write,322258,38,467
write,305598,73,468
write,313232,92,469
write,269596,33,470
write,286885,71,471
write,322297,9,472
write,295380,80,473
write,288282,95,474
write,229669474,75,475
write,354215,66,476
write,309829,98,477
write,351054,63,478
write,314146,54,479
write,310444,10,480
write,306465,72,481
write,286121,100,482
write,137500273,82,483
write,368270,43,484
write,308199,65,485
write,324695,73,486
write,293039,96,487
write,288013,41,488
write,286709,97,489
write,273817,50,490
write,131439447,6,491
write,350996,79,492
write,339189,95,493
write,287164,56,494
write,76587884,33,495
write,346915,25,496
write,321997,89,497
write,293176,57,498
write,286742,82,499
write,313437,20,500
write,290313,52,501
write,303465,73,502
write,301168,11,503
write,289832,100,504
write,304416,7,505
write,285235,6,506
write,216470563,80,507
write,332573,66,508
write,333986,49,509
write,291211,13,510
write,307673,92,511
write,323550,18,512
write,284654,92,513
write,119113748,92,514
write,373721,49,515
write,293589,36,516
write,341988,17,517
write,314416,32,518
write,304995,21,519
write,109486940,64,520
write,334784,93,521
write,309754,47,522
write,279790,81,523
write,329471,94,524
write,304484,23,525
write,294204,14,526
write,291091,83,527
write,287810,55,528
write,296303,53,529
write,284262,44,530
write,290969,100,531
write,240467194,24,532
write,282041,71,533
write,299688,15,534
write,283058,59,535
write,304712,56,536
write,299485,77,537
write,288151,79,538
write,332616,17,539
write,284512,16,540
write,291709,34,541
write,290892,54,542
write,295020,49,543
write,212857295,82,544
write,317086,61,545
write,321996,79,546
write,302908,15,547
write,289822,11,548
write,287760,68,549
write,323033,78,550
write,298540,70,551
write,277677,56,552
write,290128,3,553
write,295052,32,554
write,208425642,86,555
write,429579,24,556
write,352071,67,557
write,293492,50,558
write,307942,26,559
write,291467,98,560
write,295295,41,561
write,341751,46,562
write,283171,78,563
write,298864,88,564
write,189154535,21,565
write,321784,15,566
write,273476,32,567
write,334311,62,568
write,312041,42,569
write,301447,44,570
write,277840,40,571
write,275437,49,572
write,318484,67,573
write,286624,77,574
write,113540174,8,575
write,318875,90,576
write,309963,83,577
write,286101,58,578
write,296426,88,579
write,279275,54,580
write,283035,4,581
write,303814,2,582
write,302315,80,583
write,272498,3,584
write,278308,45,585
write,281139,20,586
write,236688338,98,587
write,327997,95,588
write,313940,25,589
write,286763,87,590
write,293556,91,591
write,312028,65,592
write,337784,95,593
write,506813,2,594
write,306574,7,595
write,305045,63,596
write,292108,86,597
write,491069,27,598
write,297556,29,599
write,1554857,46,600
write,315459,65,601
write,303225,83,602
write,36559439,85,603
write,72387456,91,604
write,371115,18,605
write,297686,57,606
write,328975,19,607
write,293371,36,608
write,288968,79,609
write,306070,66,610
write,325856,39,611
write,294415,25,612
write,288936,59,613
write,197603450,5,614
write,339433,23,615
write,325081,53,616
write,291081,12,617
write,279675,68,618
write,288870,31,619
write,320867,97,620
write,302820,59,621
write,308850,79,622
write,323346,42,623
