write,1695117296,94,0
write,3003344548,70,1
write,706739543,80,2
write,1295976716,84,3
write,786217295,50,4
write,1247095070,72,5
write,1855699791,64,6
write,906597577,8,7
write,139350937,37,8
write,387061,49,9
write,311780,29,10
write,316113,48,11
write,355474,55,12
write,305048,9,13
write,322706,73,14
write,333234,6,15
write,352709,15,16
write,245205658,55,17
write,404728,21,18
write,331452,32,19
write,333167,2,20
write,359690,12,21
write,323772,85,22
write,311845,31,23
write,314732,39,24
write,355499,71,25
write,225562443,91,26
write,367410,75,27
write,355644,44,28
write,323755,32,29
write,358318,13,30
write,330768,57,31
write,344009,57,32
write,316385,75,33
write,341926,30,34
write,324222,96,35
write,356485347,85,36
write,491255,54,37
write,292803,60,38
write,385516,53,39
write,304183,35,40
write,319353,97,41
write,306978,100,42
write,339487,66,43
write,309735,81,44
write,338264,52,45
write,342291,67,46
write,344514698,1,47
write,481551,2,48
write,340351,11,49
write,346688,98,50
write,317431,14,51
write,355501,34,52
write,363833,47,53
write,326120,91,54
write,341101,53,55
write,362501,63,56
write,310611,66,57
write,220464581,65,58
write,359463,72,59
write,344016,26,60
write,346701,85,61
write,308585,92,62
write,351312,91,63
write,328209,52,64
write,319986,86,65
write,290570,84,66
write,334494,14,67
write,329243,6,68
write,320562971,25,69
write,379640,88,70
write,337479,59,71
write,348359,90,72
write,300965,7,73
write,312449,91,74
write,308770,81,75
write,347590,41,76
write,296183,22,77
write,320778,77,78
write,332846,35,79
write,319914,60,80
write,292600044,40,81
write,505223,59,82
write,361166,30,83
write,335541,62,84
write,298155,4,85
write,311806,63,86
write,303361,83,87
write,312265,97,88
write,371406,53,89
write,331010,49,90
write,312362099,75,91
write,418664,13,92
write,322840,85,93
write,355059,45,94
write,304655,76,95
write,333037,25,96
write,338498,52,97
write,322672,58,98
write,316718,73,99
write,349111,80,100
write,312217,68,101
write,331612,76,102
write,256481398,88,103
write,338509,87,104
write,360968,87,105
write,330336,46,106
write,337310,13,107
write,326999,67,108
write,298513,79,109
write,352161,23,110
write,305664,78,111
write,332413,65,112
write,306672,48,113
write,256542369,20,114
write,339061,7,115
write,348755,77,116
write,353633,50,117
write,305247,57,118
write,293534,92,119
write,377013,41,120
write,327572,78,121
write,300144,4,122
write,314628,89,123
write,5037797,97,124
write,370240,84,125
write,375422,93,126
write,455917,50,127
write,316987,41,128
write,293296,41,129
write,415735491,4,130
write,362494,7,131
write,333593,71,132
write,322311,95,133
write,313854,74,134
write,338535,30,135
write,311609,74,136
write,285804,44,137
write,336373,64,138
write,314353,10,139
write,264550189,58,140
write,317544,15,141
write,361635,90,142
write,345507,17,143
write,296256,29,144
write,327412,88,145
write,331816,22,146
write,312989,45,147
write,299639,3,148
write,313218,6,149
write,347140,35,150
write,264438255,28,151
write,376339,34,152
write,339314,39,153
write,344192,16,154
write,350786,79,155
write,288137,84,156
write,288559,11,157
write,348798,10,158
write,296161,46,159
write,315941,72,160
write,302501,62,161
write,326063,46,162
write,284524438,86,163
write,339904,89,164
write,367027,16,165
write,310560,1,166
write,302848,20,167
write,299207,87,168
write,339396,69,169
write,311014,4,170
write,297842,42,171
write,290454,10,172
write,316778,18,173
write,264465855,29,174
write,392882,57,175
write,298288,83,176
write,296508,39,177
write,330319,88,178
write,286213,52,179
write,314616,50,180
