write,587069018,58,0
write,3003858866,75,1
write,1397041870,60,2
write,2060316479,54,3
write,1816592049,65,4
write,1494860408,86,5
write,321944267,22,6
write,432027,17,7
write,44482797,91,8
write,420803,98,9
write,335205,93,10
write,324585,28,11
write,320195,84,12
write,336592,39,13
write,318067,49,14
write,310591,3,15
write,384749,71,16
write,352853,22,17
write,348162,51,18
write,295579929,96,19
write,335492,54,20
write,120694826,84,21
write,348224,49,22
write,340283,41,23
write,312017,24,24
write,335442,45,25
write,370708,37,26
write,329897,3,27
write,302272,56,28
write,317973,14,29
write,329844,44,30
write,295861,99,31
write,296683769,35,32
write,347131,2,33
write,363959,1,34
write,358921,18,35
write,304753,65,36
write,322053,90,37
write,339359,52,38
write,352178,97,39
write,302452,58,40
write,295547,41,41
write,288490204,75,42
write,487487,93,43
write,345823,51,44
write,317378,71,45
write,395459,61,46
write,318597,100,47
write,304238,100,48
write,344185,5,49
write,374642,56,50
write,308947,2,51
write,324701,95,52
write,312544089,89,53
write,360212,98,54
write,341215,78,55
write,327514,7,56
write,316504,16,57
write,318978,80,58
write,318272,19,59
write,304043,32,60
write,305352,99,61
write,153491218,81,62
write,346352,38,63
write,319593,47,64
write,308898,67,65
write,439665,4,66
write,327150,29,67
write,345253,79,68
write,313939,33,69
write,343159,92,70
write,338352,48,71
write,296912,74,72
write,172568418,52,73
write,337741,59,74
write,310775,40,75
write,324628,21,76
write,316882,51,77
write,325921,49,78
write,290602,55,79
write,328490,41,80
write,312562,59,81
write,323165,39,82
write,293031,97,83
write,225531222,85,84
write,359662,89,85
write,324512,70,86
write,314812,24,87
write,300770,51,88
write,350839,11,89
write,325817,85,90
write,319568,21,91
write,307007,10,92
write,397587,80,93
write,40632520,74,94
write,370129,94,95
write,315482,92,96
write,352373,42,97
write,322075,5,98
write,301906,93,99
write,2355242,54,100
write,327216,29,101
write,360993,56,102
write,313118,12,103
write,310665,12,104
write,325799,27,105
write,344178,71,106
write,331029,100,107
write,326770,90,108
write,279334,5,109
write,345140,88,110
write,396473723,81,111
write,389647,40,112
write,320648,47,113
write,349304,10,114
write,320247,97,115
write,313694,97,116
write,303912,78,117
write,300749,23,118
write,302295,66,119
write,315686,25,120
write,349378,78,121
write,309835,65,122
write,265511054,81,123
write,309066,57,124
write,340189,66,125
write,333981,21,126
write,292055,100,127
write,317387,29,128
write,289636,96,129
write,318872,43,130
write,188388537,96,131
write,375966,95,132
write,335527,12,133
write,341757,35,134
write,293837,79,135
write,280919,61,136
write,321221,12,137
write,313369,91,138
write,321135,14,139
write,296891,34,140
write,315472,82,141
write,309343,17,142
write,272448998,57,143
write,380801,40,144
write,300629,63,145
write,317209,21,146
write,281019,34,147
write,337569,4,148
write,302983,27,149
write,288582,3,150
write,318399,17,151
write,302476,51,152
write,350142,69,153
write,306545,47,154
write,240676786,19,155
write,374257,46,156
write,299534,26,157
write,332978,69,158
write,287584,23,159
write,306739,68,160
write,319924,14,161
write,291325,20,162
write,318431,19,163
write,305603,64,164
write,314337,45,165
write,277418,53,166
write,248568185,82,167
write,367310,62,168
write,314134,66,169
write,325829,19,170
write,363327,21,171
write,312208,61,172
write,311563,31,173
write,318020,36,174
write,285018,56,175
write,289021,82,176
write,286056,36,177
write,321418094,45,178
write,402770,26,179
write,317198,99,180
write,309487,62,181
write,323710,59,182
write,346426,99,183
