write,3009712802,18,0
write,1328254601,40,1
write,1091266398,67,2
write,1830817121,14,3
write,1813374518,11,4
write,1442154605,68,5
write,130993060,30,6
write,437436,11,7
write,374350,6,8
write,392743,8,9
write,401848,35,10
write,422711,65,11
write,347241,97,12
write,354091,36,13
write,225489747,92,14
write,417428,46,15
write,398087,53,16
write,438405,50,17
write,420899,9,18
write,544092,36,19
write,417800,12,20
write,173311705,94,21
write,368948,87,22
write,372245,37,23
write,422535,90,24
write,327455,16,25
write,368683,92,26
write,369361,71,27
write,311045,98,28
write,343138,65,29
write,342773,89,30
write,444573878,14,31
write,357670,5,32
write,323026,14,33
write,354487,25,34
write,349318,76,35
write,300369,81,36
write,328539,70,37
write,334595,53,38
write,298162,72,39
write,317471,61,40
write,322597,94,41
write,324570798,61,42
write,373190,51,43
write,399421,1,44
write,329041,65,45
write,337861,49,46
write,344236,12,47
write,300318,55,48
write,382114,86,49
write,342558,55,50
write,307487,40,51
write,330797,34,52
write,248555603,44,53
write,380274,21,54
write,398345,88,55
write,331426,41,56
write,286121,21,57
write,355670,89,58
write,326727,83,59
write,303198,43,60
write,353592,74,61
write,309856,57,62
write,308828,12,63
write,308648054,70,64
write,355238,30,65
write,347519,97,66
write,331926,46,67
write,348607,26,68
write,325690,69,69
write,320005,36,70
write,360805,99,71
write,320524,23,72
write,311646,92,73
write,264348479,8,74
write,518206,88,75
write,331195,7,76
write,332809,80,77
write,337471,43,78
write,321781,92,79
write,352330,42,80
write,313982,72,81
write,358854,70,82
write,343684,39,83
write,309993,15,84
write,297087,46,85
write,304580850,92,86
write,336424,4,87
write,391526,43,88
write,352791,31,89
write,340889,97,90
write,316325,57,91
write,325982,67,92
write,303743,78,93
write,342704,19,94
write,305382,77,95
write,316188,9,96
write,296217373,60,97
write,428318,54,98
write,333701,74,99
write,323416,41,100
write,303487,85,101
write,363012,62,102
write,311047,41,103
write,308964,3,104
write,328927,21,105
write,296494,55,106
write,339520,89,107
write,323199,5,108
write,308458107,1,109
write,361065,23,110
write,328551,54,111
write,296303,20,112
write,331616,77,113
write,323922,92,114
write,321782,91,115
write,308902,81,116
write,308978,39,117
write,303724,77,118
write,298576,59,119
write,388682442,89,120
write,368926,17,121
write,357654,7,122
write,317718,83,123
write,303150,53,124
write,331370,69,125
write,397278,98,126
write,306257,75,127
write,393251,70,128
write,349089,72,129
write,308056,57,130
write,272513243,48,131
write,332309,98,132
write,325731,75,133
write,333540,49,134
write,299740,60,135
write,300638,23,136
write,300337,13,137
write,313797,78,138
write,301777,60,139
write,282676,35,140
write,311023,39,141
write,285183,94,142
write,281315635,42,143
write,337895,93,144
write,329807,4,145
write,304391,59,146
write,324194,27,147
write,349247,88,148
write,326011,62,149
write,292924,85,150
write,346945,65,151
write,261644868,87,152
write,361946,72,153
write,319785,43,154
write,317263,70,155
write,289352,95,156
write,335499,78,157
write,350804,13,158
write,287911,75,159
write,212643866,19,160
write,344680,55,161
write,380852,86,162
write,329688,23,163
write,312267,67,164
write,322969,64,165
write,304505,40,166
write,302319,12,167
write,302787,78,168
write,315584,3,169
write,268413,64,170
write,268398595,47,171
write,364792,41,172
write,314211,76,173
write,319145,99,174
write,285509,54,175
write,308027,64,176
write,327226,74,177
write,320565,40,178
write,340385,57,179
write,300258,56,180
write,316506,87,181
write,327514,91,182
write,264464677,10,183
write,383621,70,184
write,294036,9,185
write,302776,60,186
write,293328,91,187
