write,3003874036,83,0
write,444446305,51,1
write,1048514469,31,2
write,980862276,55,3
write,827382029,89,4
write,1918534533,54,5
write,1642734674,10,6
write,982097793,37,7
write,162998198,5,8
write,444678,10,9
write,346746,84,10
write,380376,57,11
write,334299,78,12
write,423148,76,13
write,361476,54,14
write,379264,89,15
write,360094,71,16
write,268816707,41,17
write,416905,46,18
write,312482,88,19
write,312298,21,20
write,326353,24,21
write,346171,97,22
write,339762,11,23
write,320033,54,24
write,327124,38,25
write,332222,44,26
write,336330,93,27
write,220590441,10,28
write,395222,3,29
write,389522,23,30
write,297659,10,31
write,317495,64,32
write,344302,87,33
write,299340,36,34
write,361148,91,35
write,302289884,35,36
write,346500,97,37
write,362019,24,38
write,317853,34,39
write,320972,86,40
write,319910,38,41
write,315983,28,42
write,322384,56,43
write,338984,56,44
write,256682586,60,45
write,359990,21,46
write,295237,51,47
write,429687,9,48
write,311338,52,49
write,332537,2,50
write,317179,31,51
write,311865,46,52
write,375910,29,53
write,327508,46,54
write,224602212,25,55
write,373455,74,56
write,346980,36,57
write,292299,1,58
write,315262,92,59
write,318228,13,60
write,297806,73,61
write,298453,36,62
write,326885,3,63
write,339920,51,64
write,307892,46,65
write,296508,46,66
write,284511633,24,67
write,357205,10,68
write,285973,28,69
write,339921,7,70
write,313168,84,71
write,292440,31,72
write,298451,85,73
write,288413,59,74
write,308425,36,75
write,334198,59,76
write,325663,28,77
write,264445813,54,78
write,407852,49,79
write,320478,38,80
write,314530,98,81
write,303559,62,82
write,304285,83,83
write,324291,89,84
write,306882,63,85
write,328551,97,86
write,276661,34,87
write,328748,17,88
write,321057,52,89
write,244593420,74,90
write,337684,9,91
write,315327,86,92
write,411715,62,93
write,328157,82,94
write,284275,58,95
write,322819,34,96
write,334349,16,97
write,287169,5,98
write,290738,75,99
write,333109,1,100
write,232564312,4,101
write,394986,65,102
write,316618,63,103
write,321117,89,104
write,337043,67,105
write,297541,83,106
write,316202,68,107
write,311142,59,108
write,283649,64,109
write,319456,5,110
write,272286,56,111
write,314107,7,112
write,379860758,93,113
write,48520912,56,114
write,356564,36,115
write,344664,4,116
write,309696,74,117
write,306513,48,118
write,322976,30,119
write,325300,42,120
write,308660,3,121
write,314429,62,122
write,334623,42,123
write,315902,12,124
write,318841,55,125
write,260473335,30,126
write,349033,69,127
write,313279,50,128
write,304335,71,129
write,344443,98,130
write,314917,88,131
write,300902,25,132
write,283530,84,133
write,335472,77,134
write,331747,75,135
write,331070,10,136
write,295813,11,137
write,398971,32,138
write,308458,67,139
write,318804,62,140
write,324656,8,141
write,296748,10,142
write,317828,12,143
write,283863,65,144
write,300025,7,145
write,290626,99,146
write,294652,58,147
write,300166,2,148
write,295407,13,149
write,280513538,85,150
write,325694,26,151
write,312234,33,152
write,282483,55,153
write,291273,25,154
write,312947,3,155
write,268615,48,156
write,333231,84,157
write,329814,53,158
write,272963,9,159
write,272564,23,160
write,341722,31,161
write,288528290,5,162
write,340760,48,163
write,302439,85,164
write,375916,61,165
write,289094,7,166
write,313089,72,167
write,318545,66,168
write,329455,22,169
write,321964,64,170
write,288520,90,171
write,306195,7,172
write,284832,86,173
write,276524309,25,174
write,332963,91,175
write,304767,40,176
write,297724,16,177
write,285256,28,178
write,323612,57,179
write,312783,71,180
write,333227,42,181
write,291836,81,182
write,278591,86,183
write,325569,62,184
write,295968,37,185
write,344617720,1,186
write,331391,15,187
write,311223,95,188
write,420228,90,189
write,317080,99,190
write,295854,89,191
write,305070,16,192
write,332261,34,193
write,290235,50,194
write,315189,44,195
write,344651,55,196
write,304512808,41,197
write,366391,51,198
write,333289,83,199
write,307736,70,200
write,303294,84,201
write,276021,18,202
write,288071,88,203
write,284602,65,204
write,299618,98,205
write,300869,7,206
write,281423,84,207
write,317570,47,208
write,264545570,72,209
write,352814,61,210
write,290541,11,211
write,306944,43,212
write,305383,5,213
write,302527,96,214
write,346574,73,215
write,396010,18,216
write,284896,88,217
write,326445,10,218
write,327541,34,219
write,301565,90,220
write,488343,47,221
write,299729,19,222
write,286974,56,223
write,293160,100,224
write,316556,82,225
write,314631,60,226
write,305219,34,227
write,290517,44,228
write,294627,54,229
write,300147,30,230
write,276999,90,231
write,284609,55,232
write,284625635,43,233
write,315876,83,234
write,293582,100,235
write,295438,73,236
write,288219,89,237
write,320818,65,238
write,297419,8,239
write,323273,68,240
write,270714,78,241
write,301782,39,242
write,292150,67,243
write,316155,42,244
write,288465892,87,245
write,318740,8,246
write,298925,69,247
write,333147,22,248
write,292192,36,249
write,318430,65,250
write,325564,68,251
write,301600,76,252
write,313278,3,253
write,307063,34,254
write,322377,6,255
write,282570,33,256
write,248499159,48,257
write,316592,89,258
write,309586,90,259
write,370775,20,260
write,282250,97,261
write,298766,43,262
write,307217,14,263
write,314545,38,264
write,303668,29,265
write,289290,8,266
write,289434,57,267
write,287876,95,268
write,255517341,7,269
write,351422,36,270
write,48430523,88,271
write,391768,87,272
write,310107,82,273
write,292842,9,274
write,319852,80,275
write,301692,89,276
write,315669,70,277
write,350978,16,278
write,308823,20,279
write,328908,82,280
write,306232,2,281
write,308930,58,282
write,244645213,59,283
write,320599,39,284
write,336618,82,285
write,412390,88,286
write,343486,1,287
write,297273,84,288
write,306287,2,289
write,302943,1,290
write,292937,4,291
write,282982,99,292
write,314731,52,293
write,272778751,79,294
write,35901978,82,295
write,322522,49,296
write,300029,13,297
write,303007,88,298
write,304333,78,299
write,343032,1,300
write,322484,23,301
write,302335,41,302
write,295361,89,303
write,410373,65,304
write,301970,58,305
write,236418531,59,306
write,392319,57,307
write,316345,17,308
write,301599,18,309
write,300768,94,310
write,302257,72,311
write,314504,42,312
write,337843,9,313
write,286572,21,314
write,314020,35,315
write,275393,68,316
write,313140,78,317
write,284054,66,318
write,408184309,92,319
write,383492,23,320
write,342488,91,321
write,292276,75,322
write,337719,61,323
write,309481,55,324
write,286664,6,325
write,298995,94,326
write,325844,47,327
write,325494,10,328
write,290126,55,329
write,396649,37,330
