write,3003041638,33,0
write,188318003,57,1
write,413146214,71,2
write,577399525,60,3
write,714169885,15,4
write,1108574560,73,5
write,1255072135,83,6
write,1850697727,58,7
write,1786736952,22,8
write,102025776,63,9
write,453639,55,10
write,350952,17,11
write,429798,35,12
write,126814384,88,13
write,63898083,60,14
write,409274,57,15
write,359837,92,16
write,382343,80,17
write,386780,83,18
write,117574565,17,19
write,349378,31,20
write,331449,100,21
write,310772,37,22
write,309845,38,23
write,320365,6,24
write,360714,71,25
write,340143,29,26
write,316211,43,27
write,307763,76,28
write,365579,26,29
write,124951932,32,30
write,381794,66,31
write,304796,9,32
write,341269,40,33
write,292996,90,34
write,359021,41,35
write,278447,15,36
write,328583,37,37
write,302513,96,38
write,324076,78,39
write,116531375,66,40
write,32436876,36,41
write,415530,73,42
write,342104,70,43
write,317220,34,44
write,334076,91,45
write,322639,5,46
write,374380,19,47
write,325439,32,48
write,315675,38,49
write,339265,48,50
write,314906,62,51
write,321849,57,52
write,341479271,71,53
write,325328,54,54
write,342133,22,55
write,882404,70,56
write,394782,85,57
write,303023,91,58
write,152046263,24,59
write,353601,92,60
write,352224,35,61
write,319086,59,62
write,349277,72,63
write,326515,43,64
write,354396,34,65
write,312628,28,66
write,22303490,33,67
write,348769,88,68
write,350645,87,69
write,371979,42,70
write,354501,80,71
write,395496106,88,72
write,361086,93,73
write,335541,56,74
write,303449,89,75
write,293064,77,76
write,329878,26,77
write,306976,76,78
write,304795,73,79
write,124452012,67,80
write,376235,22,81
write,296532,44,82
write,338237,3,83
write,306030,73,84
write,330379,96,85
write,302901,21,86
write,322499,50,87
write,298424,55,88
write,539774,77,89
write,324186,35,90
write,284538471,75,91
write,377601,2,92
write,355294,47,93
write,331100,62,94
write,315053,57,95
write,295632,87,96
write,358335,4,97
write,291880,72,98
write,317236,30,99
write,302756,49,100
write,343503,18,101
write,290191,52,102
write,224566526,47,103
write,337615,8,104
write,318414,64,105
write,295423,10,106
write,310627,37,107
write,286814,79,108
write,297134,14,109
write,297923,49,110
write,324777,69,111
write,302312,83,112
write,290915,29,113
write,252343398,71,114
write,408632,82,115
write,320205,45,116
write,324412,24,117
write,322892,6,118
write,315183,40,119
write,288278,81,120
write,353758,97,121
write,292693,28,122
write,315810,27,123
write,285442,49,124
write,317929,61,125
write,295180,58,126
write,308161404,35,127
write,366221,75,128
write,320045,39,129
write,309162,38,130
write,351810,11,131
write,303744,3,132
write,290952,34,133
write,313369,28,134
write,284959,63,135
write,300105,34,136
write,309551,17,137
write,304256,96,138
write,289105,73,139
write,264521919,34,140
write,342620,16,141
write,301706,5,142
write,312251,42,143
write,296332,28,144
write,284394,67,145
write,303553,65,146
write,312764,13,147
write,292538,7,148
write,295845,29,149
write,285826,98,150
write,306607,91,151
write,288108605,50,152
write,351013,69,153
write,315866,63,154
