write,3004273360,98,0
write,383378823,50,1
write,728656978,14,2
write,1101185687,40,3
write,1229062789,8,4
write,2096793722,26,5
write,2127615700,72,6
write,124780289,41,7
write,418663,61,8
write,386411,85,9
write,385057,33,10
write,200823225,69,11
write,536005,20,12
write,384458,63,13
write,362245,35,14
write,371985,63,15
write,354123,40,16
write,382293,57,17
write,389901,39,18
write,221250245,6,19
write,346737,9,20
write,352461,7,21
write,311103,76,22
write,305540,98,23
write,335528,13,24
write,352381,53,25
write,307656,38,26
write,392792,64,27
write,302432,9,28
write,339737,53,29
write,240655822,67,30
write,323949,5,31
write,302720,61,32
write,311146,93,33
write,298414,12,34
write,467027,88,35
write,317131,97,36
write,307784,26,37
write,411037,15,38
write,339689,96,39
write,264559853,55,40
write,382633,95,41
write,392014,54,42
write,385718,26,43
write,325489,45,44
write,336878,10,45
write,290961,99,46
write,331499,21,47
write,296887,35,48
write,316664,79,49
write,329585,43,50
write,384636670,67,51
write,327618,94,52
write,555460,73,53
write,325963,8,54
write,333704,20,55
write,328074,44,56
write,161950781,19,57
write,350051,16,58
write,332534,81,59
write,341388,61,60
write,344040,9,61
write,325538,28,62
write,327651,15,63
write,322005,44,64
write,308004,39,65
write,322226,34,66
write,377695,24,67
write,252589725,76,68
write,348737,30,69
write,306930,15,70
write,360132,15,71
write,305754,67,72
write,293133,34,73
write,290008,51,74
write,321236,40,75
write,309411,54,76
write,293369,61,77
write,314171,80,78
write,315928,100,79
write,272471113,23,80
write,336426,26,81
write,331454,28,82
write,371680,89,83
write,301900,65,84
write,321582,15,85
write,393759,9,86
write,301169,53,87
write,348557,58,88
write,313651,56,89
write,368773,50,90
write,304541563,54,91
write,322901,62,92
write,349377,49,93
write,302391,24,94
write,322018,73,95
write,315057,46,96
write,347528,75,97
write,278498,23,98
write,325816,13,99
write,305213,27,100
write,290725,71,101
write,335912444,22,102
write,8580173,21,103
write,385769,49,104
write,313507,41,105
write,358786,85,106
write,343815,86,107
write,309071,68,108
write,351816,89,109
write,320105,24,110
write,311935,88,111
write,304169,74,112
write,311339,52,113
write,296375,28,114
write,408572280,30,115
write,329877,17,116
write,320636,46,117
write,311530,20,118
write,306884,75,119
write,339630,68,120
write,307594,82,121
write,323741,66,122
write,304873,45,123
write,324115,58,124
write,323017,85,125
write,312615079,2,126
write,364099,76,127
write,299470,100,128
write,332189,71,129
write,302831,21,130
write,333349,97,131
write,304114,48,132
write,300166,35,133
write,308078,17,134
write,298779,35,135
write,315309,71,136
write,291752,9,137
write,332608054,9,138
write,368216,46,139
write,288183,15,140
write,305715,30,141
write,311118,95,142
write,303333,57,143
write,300562,95,144
write,287737,25,145
write,292121,15,146
write,304293,47,147
write,283216,53,148
write,314940,55,149
write,308521750,2,150
write,335404,63,151
write,348591,75,152
write,306774,20,153
write,323215,34,154
write,391942,36,155
write,294998,41,156
write,366165,89,157
write,306304,22,158
write,317842,75,159
write,271680,26,160
write,308520077,37,161
write,317427,19,162
write,317881,74,163
write,403619,76,164
write,324600,2,165
write,326474,14,166
write,301972,3,167
write,315761,64,168
write,335921,1,169
write,355789,72,170
write,309453,6,171
write,272591529,55,172
write,383153,76,173
write,329707,39,174
write,401457,18,175
write,303985,41,176
write,310313,87,177
write,288461,90,178
write,328713,67,179
write,293385,53,180
write,350923,53,181
write,292700,50,182
write,264364257,72,183
write,429655,41,184
write,308118,41,185
write,311346,4,186
write,293951,21,187
write,315034,34,188
write,331284,25,189
write,291286,62,190
write,313835,72,191
write,313172,24,192
write,308809,5,193
write,299832,21,194
write,268468387,92,195
write,380482,32,196
write,339290,42,197
write,313198,39,198
write,345968,7,199
write,311251,95,200
write,308077,72,201
write,293093,80,202
write,303507,67,203
write,289163,56,204
write,295198,81,205
write,319095,2,206
write,284414921,15,207
write,384581,39,208
write,328143,11,209
write,299345,89,210
write,336764,26,211
write,296356,18,212
write,290164,24,213
write,318419,97,214
write,306215,75,215
write,327860,42,216
write,293576,61,217
write,307845,28,218
write,280559408,64,219
write,367508,10,220
write,349748,94,221
write,317658,32,222
write,299342,3,223
write,304304,99,224
write,298212,62,225
write,308858,32,226
write,326757,6,227
write,304319,41,228
write,299215,51,229
write,299319,49,230
write,292565866,75,231
write,351413,51,232
write,326293,74,233
write,348535,7,234
write,312934,20,235
write,296242,18,236
write,335273,44,237
write,309861,6,238
write,309815,88,239
write,336346,67,240
write,293146,44,241
write,292381424,27,242
write,384885,76,243
write,346499,88,244
write,313436,82,245
write,314292,39,246
write,301763,14,247
write,328484,35,248
write,323658,70,249
write,303666,50,250
write,294348,68,251
write,315495,76,252
write,323116,40,253
write,268440126,18,254
write,350665,87,255
