write,410225,51,515
write,297043,5,516
write,79494548,20,517
write,359763,70,518
write,312914,30,519
write,319794,15,520
write,321804,42,521
write,296502,23,522
write,295314,63,523
write,315082,82,524
write,309693,18,525
write,300170,47,526
write,311871,91,527
write,128751625,37,528
write,355867,81,529
write,279905,36,530
write,290503,92,531
write,281108,81,532
write,317869,81,533
write,279071,44,534
write,298915,48,535
write,299227,85,536
write,149395003,66,537
write,310469,21,538
write,351681,13,539
write,317988,68,540
write,292202,72,541
write,278091,68,542
write,389714,38,543
write,303766,18,544
write,294237,9,545
write,293721,41,546
write,297126,54,547
write,295300,23,548
write,140581550,100,549
write,315591,43,550
write,316876,87,551
write,306484,33,552
write,289798,6,553
write,296933,84,554
write,320631,60,555
write,324411,82,556
write,326587,20,557
write,294881,5,558
write,288634,52,559
write,152463406,76,560
write,380430,55,561
write,330573,50,562
write,330663,14,563
write,298525,100,564
write,327499,21,565
write,297469,13,566
write,294713,45,567
write,323374,58,568
write,351300,38,569
write,297757,95,570
write,299928,47,571
write,224521348,5,572
write,372993,70,573
write,287104,19,574
write,43665503,73,575
write,316399,83,576
write,377819,65,577
write,340178,17,578
write,306111,78,579
write,281713,21,580
write,330956,43,581
write,314387,82,582
write,109271454,95,583
write,375399,5,584
write,298372,83,585
write,313805,68,586
write,324841,3,587
write,306174,76,588
write,301494,96,589
write,300824,53,590
write,287186,82,591
write,283889,51,592
write,428056,82,593
write,326794,81,594
write,317833,27,595
write,318815,4,596
write,293702,24,597
write,296246,29,598
write,340301,27,599
write,297765,53,600
write,153327121,59,601
write,373644,50,602
write,328952,77,603
write,292903,70,604
write,322654,30,605
write,318712,7,606
write,337128,49,607
write,311530,58,608
write,280945,77,609
write,293447,85,610
write,339406,93,611
write,301908,86,612
write,140591373,65,613
write,344200,29,614
write,319265,55,615
write,316707,82,616
write,322408,34,617
write,284729,82,618
write,303238,98,619
write,299219,35,620
write,312402,26,621
write,400803,70,622
write,338625,10,623
write,340116,7,624
write,298188,53,625
write,317184,95,626
write,316664,23,627
write,291546,42,628
write,305042,74,629
write,311244,54,630
write,313138,2,631
write,287866,80,632
write,140535794,5,633
write,327602,77,634
write,364730,52,635
write,317960,13,636
write,307216,70,637
write,314432,97,638
write,311342,88,639
write,292768,74,640
write,321723,83,641
write,305648,34,642
write,293747,52,643
write,286233,6,644
write,414916,25,645
write,309735,9,646
write,332567,94,647
write,323090,80,648
write,289061,62,649
write,328376,80,650
write,293073,97,651
write,308660,32,652
write,321924,78,653
write,309545,52,654
write,312250,43,655
write,176307803,97,656
write,311539,49,657
write,304406,36,658
write,336060,70,659
write,295392,15,660
write,320593,72,661
write,263087,98,662
write,300907,56,663
write,302125,64,664
write,329608,17,665
write,279973,83,666
write,316399,57,667
write,120593704,76,668
write,408833,46,669
write,317722,67,670
write,325974,75,671
write,307369,61,672
write,291607,50,673
write,106442882,70,674
write,343936,65,675
write,356094,25,676
write,294420,19,677
write,301390,96,678
write,302046,63,679
write,301774,77,680
write,282053,60,681
write,321714,37,682
write,333528,20,683
write,297442,21,684
write,296344,39,685
write,450677,88,686
write,104540156,45,687
write,565830,57,688
write,309575,53,689
write,299548,83,690
write,293102,48,691
write,324103,80,692
write,284486,18,693
write,310050,87,694
write,309970,4,695
write,133339593,78,696
write,361342,56,697
write,321161,36,698
write,300422,21,699
write,297059,83,700
write,336396,34,701
write,294798,29,702
write,313967,15,703
write,288906,19,704
write,305724,77,705
write,324412,51,706
write,317141,23,707
write,236453059,1,708
write,320504,98,709
write,335960,98,710
write,297016,14,711
write,309715,22,712
write,300741,90,713
write,325760,4,714
write,295834,84,715
write,298067,43,716
write,300903,85,717
write,285741,89,718
write,326562,22,719
write,172460757,2,720
write,328104,75,721
write,315859,49,722
write,289501,51,723
write,293171,16,724
write,327680,85,725
write,274093,7,726
write,285663,13,727
write,324171,35,728
write,303181,64,729
write,266437,19,730
write,300286,42,731
write,148638221,10,732
write,389842,31,733
write,323870,41,734
write,316661,90,735
write,302625,18,736
write,321459,28,737
write,303671,32,738
write,326608,37,739
write,295508,48,740
write,304161,7,741
write,306023,30,742
write,176702064,65,743
write,367184,41,744
write,306969,36,745
write,397486,12,746
write,292975,22,747
write,295162,83,748
write,58106162,45,749
write,345602,91,750
write,334255,97,751
write,40502588,47,752
write,326865,4,753
write,311642,6,754
write,42289786,8,755
write,336579,59,756
write,302968,77,757
write,326949,55,758
write,296920,16,759
write,304068,51,760
write,379842,51,761
write,317369,22,762
write,289903,40,763
write,304285,5,764
write,317817,27,765
write,287409,78,766
write,184457265,40,767
write,323457,30,768
write,287234,66,769
write,295702,30,770
write,302679,52,771
write,292984,6,772
write,308316,51,773
write,312850,30,774
write,280666,87,775
write,306352,89,776
write,277039,19,777
write,277944,45,778
write,224427751,36,779
write,364133,6,780
write,326280,99,781
write,296189,63,782
write,322877,88,783
write,309665,77,784
write,38710394,35,785
write,334817,85,786
write,340757,1,787
write,301960,3,788
write,308608,10,789
write,287376,52,790
write,328345,19,791
write,298430,93,792
write,294982,82,793
write,269034,32,794
write,312412,86,795
write,192319622,13,796
write,402489,90,797
write,307552,12,798
write,353744,41,799
write,306591,30,800
write,292120,43,801
write,290542,61,802
write,307870,36,803
write,305024,7,804
write,282565,97,805
write,298755,72,806
write,291525,15,807
write,329103,66,808
write,128542930,59,809
write,318800,42,810
write,325454,96,811
write,284722,37,812
write,289656,51,813
write,305179,14,814
write,310415,96,815
write,290903,100,816
write,296699,7,817
write,311170,24,818
write,291039,22,819
write,291002,48,820
write,152560025,37,821
write,327472,27,822
write,303545,3,823
write,314088,41,824
write,290655,85,825
write,309067,77,826
write,327403,65,827
write,272055,26,828
write,311044,5,829
write,281391,7,830
write,342307,79,831
write,289247,84,832
write,156047696,68,833
write,478732,72,834
write,316178,40,835
write,296362,21,836
write,281497,30,837
write,324926,15,838
write,338402,6,839
write,304709,38,840
write,300741,74,841
write,315795,26,842
write,305808,74,843
write,281427,19,844
write,319457,43,845
write,212400054,31,846
write,323942,93,847
write,308390,54,848
write,339553,87,849
write,95097751,23,850
write,318440,93,851
write,289697,10,852
write,339140,97,853
write,290358,93,854
write,313063,68,855
write,303181,6,856
write,312605,57,857
write,305403,75,858
write,317573,86,859
write,149053227,58,860
write,336769,71,861
write,287392,12,862
write,352807,94,863
write,311015,40,864
write,285928,99,865
write,291645,93,866
write,305302,40,867
write,301025,7,868
write,293045,45,869
write,306092,79,870
write,301695,56,871
write,103655629,69,872
write,331427,46,873
write,80501798,81,874
write,384966,69,875
write,321389,88,876
write,333955,40,877
write,290151,11,878
write,326917,52,879
write,308963,61,880
write,331751,57,881
write,312906,55,882
write,290832,45,883
write,282824,71,884
write,299273,26,885
write,160762611,64,886
write,340696,71,887
write,314294,46,888
write,288672,59,889
write,309362,75,890
write,307280,34,891
write,291431,46,892
write,326490,48,893
write,117164137,74,894
write,403939,7,895
write,289204,96,896
write,278666,17,897
write,288649,57,898
write,328321,39,899
write,272374,34,900
write,300732,97,901
write,300521,40,902
write,284171,99,903
write,125366517,46,904
write,349692,14,905
write,306398,60,906
write,312338,51,907
write,320664,1,908
write,305674,83,909
write,317498,58,910
write,321108,82,911
write,290364,22,912
write,129430995,33,913
write,335949,59,914
write,315157,56,915
write,287308,96,916
write,327694,95,917
write,273854,53,918
write,294052,32,919
write,290414,19,920
write,280063,91,921
write,202563408,35,922
write,389392,88,923
write,328257,77,924
write,326112,79,925
write,285549,20,926
write,322361,3,927
write,291335,24,928
write,286874,59,929
write,286972,20,930
write,97585508,87,931
write,326866,33,932
write,288705,27,933
write,351791,28,934
write,330892,36,935
write,347464,60,936
write,289983,43,937
write,313851,87,938
write,83973125,39,939
write,32768789,60,940
write,344598,19,941
write,303225,73,942
write,299078,50,943
write,329810,6,944
write,288185,53,945
write,507930,90,946
write,317702,37,947
write,303215,19,948
write,287966,70,949
write,136414577,12,950
write,393633,82,951
write,306785,56,952
write,370702,85,953
write,323465,86,954
write,287917,6,955
write,328602,68,956
write,318063,57,957
write,288201,71,958
write,336390,12,959
write,145169713,46,960
write,355168,32,961
write,290206,47,962
write,51423632,28,963
write,332755,61,964
write,321830,23,965
write,332967,28,966
write,308779,95,967
write,303068,56,968
write,299374,14,969
write,328838,62,970
write,323383,80,971
write,302626,76,972
write,120753699,87,973
write,412137,71,974
write,297731,45,975
write,301230,74,976
write,338883,94,977
write,300085,64,978
write,295415,47,979
write,281043,74,980
write,311278,11,981
write,289089,9,982
write,328160,87,983
write,311257,60,984
write,286250,28,985
write,156507896,32,986
write,306626,36,987
write,288662,26,988
write,369666,91,989
write,317219,74,990
write,312059,23,991
write,284584,65,992
write,388030,25,993
write,319891,18,994
write,345757,44,995
write,284097,28,996
write,274329,60,997
write,86356870,90,998
write,371636,92,999
write,310621,74,1000
write,327534,3,1001
write,295203,65,1002
write,298671,10,1003
write,327581,29,1004
write,296193,27,1005
write,291365,21,1006
write,90362526,97,1007
write,367755,16,1008
write,303138,66,1009
write,295275,66,1010
write,288423,100,1011
write,294916,63,1012
write,305855,67,1013
write,299681,22,1014
write,293702,23,1015
write,108543664,58,1016
write,312030,82,1017
write,328536,89,1018
write,317285,92,1019
write,292293,84,1020
write,319592,19,1021
write,299340,65,1022
write,312271,40,1023
write,308219,90,1024
write,309326,10,1025
write,270309,79,1026
write,326800,87,1027
write,132748423,37,1028
write,329396,56,1029
write,328794,80,1030
write,312436,64,1031
write,308208,82,1032
write,295458,57,1033
write,297770,21,1034
write,292239,96,1035
write,330659,78,1036
write,320519,55,1037
write,176976525,39,1038
write,314418,77,1039
write,305392,98,1040
write,317495,1,1041
write,281104,50,1042
write,331504,71,1043
write,310575,74,1044
write,305754,84,1045
write,289240,31,1046
write,117242057,43,1047
write,315492,88,1048
write,330208,26,1049
write,288632,2,1050
write,319239,35,1051
write,298495,49,1052
write,308805,49,1053
write,502829,26,1054
write,342460,79,1055
write,291007,40,1056
write,283092,8,1057
write,168456562,72,1058
write,339522,83,1059
write,312535,97,1060
write,323750,35,1061
write,277488,45,1062
write,288622,15,1063
write,293587,33,1064
write,289886,30,1065
write,299118,85,1066
write,293258,8,1067
write,307116,85,1068
write,173250166,52,1069
write,348496,26,1070
write,304624,3,1071
write,283015,29,1072
write,301872,81,1073
write,312594,85,1074
write,283648,57,1075
write,294921,57,1076
write,288838,4,1077
write,298855,77,1078
write,320587,46,1079
write,148712479,45,1080
write,404343,92,1081
write,314977,100,1082
write,295242,22,1083
write,301413,52,1084
write,349920,63,1085
write,294232,97,1086
write,520496,32,1087
write,292769,82,1088
write,290192,22,1089
write,276941,24,1090
write,140665585,77,1091
write,312892,54,1092
write,296415,33,1093
write,320331,83,1094
write,318557,13,1095
write,300729,57,1096
write,315335,16,1097
write,296354,87,1098
write,288063,67,1099
write,311397,11,1100
write,280747,11,1101
write,266752,10,1102
write,148544154,43,1103
write,305478,50,1104
write,319013,20,1105
write,304150,20,1106
write,311370,11,1107
write,284078,28,1108
write,345483,33,1109
write,280552,47,1110
write,284509,92,1111
write,289991,70,1112
write,287561,29,1113
write,274105,77,1114
write,180554955,34,1115
write,319871,7,1116
write,340256,22,1117
write,299012,32,1118
write,319191,42,1119
write,319322,58,1120
write,316937,12,1121
write,293025,15,1122
write,295638,15,1123
write,293955,75,1124
write,297134,13,1125
write,302576,66,1126
write,172515021,7,1127
write,325115,60,1128
write,299637,20,1129
write,296792,83,1130
write,294658,17,1131
write,281437,4,1132
write,347691,18,1133
write,289078,93,1134
write,295973,27,1135
write,305232,28,1136
write,291823,18,1137
write,302027,72,1138
write,192678545,24,1139
write,310054,86,1140
write,299886,39,1141
write,298426,22,1142
write,290945,83,1143
write,313115,34,1144
write,311394,20,1145
write,295286,9,1146
write,292228,50,1147
write,149774965,63,1148
write,390986,95,1149
write,324704,24,1150
write,335320,57,1151
write,293170,94,1152
write,279159,5,1153
write,282544,16,1154
write,294741,97,1155
write,292817,100,1156
write,55987591,71,1157
write,307897,24,1158
write,290913,3,1159
write,40005682,58,1160
write,330092,94,1161
write,298467,89,1162
write,293114,77,1163
write,287922,28,1164
write,106644857,49,1165
write,412346,36,1166
write,308094,55,1167
write,282422,73,1168
write,370447,69,1169
write,282451,16,1170
write,327326,67,1171
write,298868,13,1172
write,293576,20,1173
write,298644,67,1174
write,306061,95,1175
write,279731,85,1176
write,275152,95,1177
write,268440,13,1178
write,110117451,29,1179
write,338604,64,1180
write,342726,1,1181
write,268977,79,1182
write,301458,22,1183
write,298692,93,1184
write,257311,83,1185
write,100755278,82,1186
write,346606,50,1187
write,284473,60,1188
write,273403,78,1189
write,288982,6,1190
write,60340962,69,1191
write,313912,41,1192
write,285633,45,1193
write,292875,26,1194
write,270070,33,1195
write,259259,3,1196
write,74189967,25,1197
write,384627,90,1198
write,321037,63,1199
write,313857,15,1200
write,313373,2,1201
write,327679,9,1202
write,294131,14,1203
write,36762139,18,1204
write,337176,40,1205
write,315768,55,1206
write,291467,7,1207
write,288849,2,1208
write,299368,57,1209
write,146773035,67,1210
write,355823,81,1211
write,281333,39,1212
write,309161,86,1213
write,302777,55,1214
write,325009,61,1215
write,287542,97,1216
write,291899,28,1217
write,322304,50,1218
write,341522,55,1219
write,176499182,79,1220
