write,1436354757,4,0
write,3003294153,11,1
write,625701738,86,2
write,648524536,85,3
write,2309296598,46,4
write,1080913348,14,5
write,2297414429,90,6
write,29799720,61,7
write,329420,25,8
write,325619,72,9
write,61254692,100,10
write,395607,24,11
write,336983,6,12
write,351029,25,13
write,317786,81,14
write,318289,34,15
write,325774,49,16
write,321838,42,17
write,315722,93,18
write,346742,47,19
write,329755,78,20
write,239909562,55,21
write,404630,42,22
write,16558697,89,23
write,349731,10,24
write,315254,62,25
write,331473,12,26
write,336883,79,27
write,298739,68,28
write,329216,96,29
write,290959,97,30
write,313818,30,31
write,294923,56,32
write,314613,56,33
write,315334,49,34
write,439436,91,35
write,308229,31,36
write,320197,59,37
write,300133,41,38
write,311237,76,39
write,324516,57,40
write,300672,55,41
write,326026,98,42
write,354256,42,43
write,311042,49,44
write,320922,37,45
write,438481,93,46
write,373697,64,47
write,341069,66,48
write,297144,35,49
write,319949,29,50
write,342413,24,51
write,386950,22,52
write,304263,41,53
write,327657,6,54
write,4893623,41,55
write,408564,30,56
write,417252116,96,57
write,317584,64,58
write,311235,56,59
write,308866,9,60
write,344416,85,61
write,321147,43,62
write,339585,22,63
write,111802556,83,64
write,8394879,17,65
write,388691,80,66
write,359709,66,67
write,356551,59,68
write,327613,71,69
write,330120,59,70
write,332523,74,71
write,309278,75,72
write,307480,25,73
write,321225,53,74
write,301172,5,75
write,288454,50,76
write,204558227,64,77
write,348567,55,78
write,308987,15,79
write,318297,28,80
write,343990,41,81
write,275999,14,82
write,344403,97,83
write,312477,1,84
write,294343,3,85
write,311555,42,86
write,317900,1,87
write,315566,21,88
write,336684625,74,89
write,320079,94,90
write,347481,89,91
write,312920,90,92
write,309045,2,93
write,319608,78,94
write,330001,68,95
write,301844,72,96
write,329726,93,97
write,284357,11,98
write,321202,44,99
write,212496792,27,100
write,320336,30,101
write,322423,1,102
write,335390,3,103
write,283584,89,104
write,304361,80,105
write,332177,85,106
write,295401,41,107
write,286096,68,108
write,307732,100,109
write,300131,55,110
write,313581,95,111
write,288532255,44,112
write,322465,10,113
write,326274,18,114
write,323646,18,115
write,300381,90,116
write,332301,52,117
write,303636,88,118
write,304205,69,119
write,300740,44,120
write,185329617,36,121
write,343191,16,122
write,325106,89,123
write,313428,5,124
write,317064,88,125
write,321401,82,126
write,415737,89,127
write,295135,81,128
write,334178,100,129
write,304857,7,130
write,326941,86,131
write,216612572,72,132
write,370779,55,133
write,338734,88,134
write,305470,27,135
write,290488,56,136
write,303963,88,137
write,302042,82,138
write,286565,9,139
write,317323,22,140
write,285493,38,141
write,325733,95,142
write,303310,40,143
write,344522945,26,144
write,310593,43,145
write,317011,24,146
write,327428,39,147
write,288836,74,148
write,311088,31,149
write,310147,31,150
write,292474,48,151
write,297564,4,152
write,307301,31,153
write,439001,65,154
write,329067,80,155
write,305822,70,156
write,312655,20,157
write,319304,20,158
