write,281434,11,504
write,381322,70,505
write,271050,87,506
write,252394590,59,507
write,331136,91,508
write,303548,21,509
write,287799,96,510
write,364442,49,511
write,285084,60,512
write,301642,99,513
write,277924,25,514
write,313567,8,515
write,304070,77,516
write,295070,73,517
write,305115,14,518
write,283325,83,519
write,280479355,71,520
write,328303,40,521
write,309333,13,522
write,305028,99,523
write,331531,13,524
write,301765,68,525
write,299142,89,526
write,287709,48,527
write,283472,82,528
write,305089,86,529
write,272466,17,530
write,302931,8,531
write,244545860,20,532
write,314325,18,533
write,286694,97,534
write,123344645,47,535
write,328757,9,536
write,304930,77,537
write,294784,26,538
write,321193,75,539
write,300091,38,540
write,318439,24,541
write,315654,87,542
write,314460,76,543
write,284669,100,544
write,289795,54,545
write,278849,100,546
write,236446732,81,547
write,308152,76,548
write,311799,13,549
write,314438,1,550
write,274068,68,551
write,291223,41,552
write,293686,44,553
write,308078,34,554
write,288975,10,555
write,301915,61,556
write,300619,98,557
write,295564,13,558
write,318869,31,559
write,399220,19,560
write,301005,97,561
write,298238,82,562
write,288908,52,563
write,293538,72,564
write,326610,2,565
write,162086232,55,566
write,402054,86,567
write,292006,79,568
write,315752,44,569
write,292201,65,570
write,317047,6,571
write,292314,41,572
write,311018,65,573
write,299035,37,574
write,356898,34,575
write,193482548,57,576
write,329464,1,577
write,323740,93,578
write,304492,46,579
write,283637,37,580
write,296308,91,581
write,290291,80,582
write,293766,8,583
write,311262,23,584
write,283376,96,585
write,290061,85,586
write,284831,36,587
write,236426596,26,588
write,347841,94,589
write,299991,94,590
write,291809,76,591
write,275669,28,592
write,324462,40,593
write,309144,97,594
write,343990,78,595
write,303292,58,596
write,287036,6,597
write,281374,14,598
write,299379,82,599
write,248411741,88,600
write,350634,52,601
write,313216,19,602
write,318714,7,603
write,327145,64,604
write,289872,50,605
write,286246,86,606
write,336394,26,607
write,278174,13,608
write,319899,70,609
write,289664,82,610
write,348955,30,611
write,260415164,91,612
write,402723,21,613
write,309854,99,614
write,340380,2,615
write,308391,94,616
write,284069,61,617
write,162456323,17,618
write,350037,47,619
write,328606,74,620
write,321324,4,621
write,305972,9,622
write,295512,57,623
write,315080,45,624
write,322801,30,625
write,320414,92,626
write,287163,90,627
write,301579,24,628
write,318752,65,629
write,228640372,68,630
write,330248,43,631
write,295827,97,632
write,365644,53,633
write,301010,76,634
write,291992,18,635
write,279941,48,636
write,299245,15,637
write,306554,7,638
write,201369008,88,639
write,327776,29,640
write,304601,26,641
write,297845,38,642
write,329454,36,643
write,293823,80,644
write,307258,33,645
write,280491,56,646
write,309637,48,647
write,282452,62,648
write,319496,22,649
write,291404,41,650
write,264585740,20,651
write,343011,78,652
write,301285,62,653
write,322651,14,654
write,322348,44,655
write,289783,34,656
write,314011,70,657
write,325022,100,658
write,284592,86,659
write,291124,49,660
write,316496,3,661
write,265837,100,662
write,304586663,16,663
write,333721,12,664
write,327511,32,665
write,332584,71,666
write,309064,18,667
write,295255,10,668
write,293087,42,669
write,281777,1,670
write,318937,12,671
write,266150,47,672
write,316034,6,673
write,287498,55,674
write,260466772,67,675
write,303709,69,676
write,294204,100,677
write,288252,32,678
write,288390,24,679
write,320682,20,680
write,303300,4,681
write,332855,94,682
write,318954,66,683
write,293523,77,684
write,335007,35,685
write,310512,97,686
write,272498008,70,687
write,309223,5,688
write,327210,46,689
write,304950,96,690
write,303506,31,691
write,296711,48,692
write,351209,92,693
write,290264,29,694
write,287382,27,695
write,221044996,43,696
write,453935,62,697
write,302092,94,698
write,291405,27,699
write,300402,86,700
write,315778,93,701
write,282773,96,702
write,323360,48,703
write,302745,87,704
write,294360,96,705
write,287979,38,706
write,321947,20,707
write,310027,89,708
write,248620688,43,709
write,299274,63,710
write,290127,30,711
write,323368,75,712
write,295872,41,713
write,278664,80,714
write,289926,54,715
write,294502,11,716
write,282767,95,717
write,209550687,12,718
write,336067,35,719
write,87420714,3,720
write,365331,14,721
write,293310,12,722
write,316962,34,723
write,294804,59,724
write,290801,59,725
write,270108,24,726
write,301610,46,727
write,282416,19,728
write,293493,28,729
write,290667,27,730
write,282415,23,731
write,296309,91,732
write,212468046,31,733
write,284134,83,734
write,318641,24,735
write,289413,56,736
write,306362,92,737
write,284585,33,738
write,327878,48,739
write,300897,40,740
write,294651,17,741
write,295472,85,742
write,300124,35,743
write,284153,87,744
write,320479444,83,745
write,369942,7,746
write,305322,29,747
write,312927,88,748
write,306040,62,749
write,297851,46,750
write,334375,70,751
write,299017,73,752
write,313306,79,753
write,301126,84,754
write,311936,98,755
write,305757,63,756
write,252638054,84,757
write,311050,71,758
write,302644,55,759
write,302528,95,760
write,350492,66,761
write,286039,22,762
write,307428,86,763
write,290695,16,764
write,295319,48,765
write,287364,40,766
write,355655,6,767
write,289494,100,768
write,244445513,59,769
write,297178,30,770
write,334786,55,771
write,362706,18,772
write,313825,39,773
write,270476,82,774
write,289738,20,775
write,291894,80,776
write,294619,85,777
write,260270696,57,778
write,391950,42,779
write,344739,87,780
write,40465636,35,781
write,288416,59,782
write,302507,2,783
write,292513,96,784
write,302487,62,785
write,288172,39,786
write,305887,55,787
write,296931,32,788
write,307340,88,789
write,308386,26,790
write,330657,18,791
write,311774,20,792
write,210886329,77,793
write,383616,99,794
write,293067,49,795
write,287565,37,796
write,127131356,5,797
write,37777380,52,798
write,406239,54,799
write,291966,49,800
write,308426,48,801
write,280036,32,802
write,300691,52,803
write,267283,50,804
write,307131,27,805
write,307907,25,806
write,294409,86,807
write,296265,45,808
write,213441104,25,809
write,353668,87,810
write,334519,41,811
write,306811,66,812
write,274261,45,813
write,313593,52,814
write,300688,35,815
write,270876,78,816
write,316033,96,817
write,252671454,69,818
write,338614,20,819
write,303477,97,820
write,296933,72,821
write,288529,47,822
write,316487,97,823
write,281516,64,824
write,309802,25,825
write,282320,5,826
write,310256,90,827
write,282271,99,828
write,328628,96,829
write,272848905,45,830
