write,3004050370,35,0
write,1341252966,11,1
write,1257876007,7,2
write,1494566550,38,3
write,1381292156,5,4
write,1662533715,41,5
write,231584746,42,6
write,405696,98,7
write,361268,57,8
write,395848,54,9
write,344334,86,10
write,324313,84,11
write,376860,80,12
write,396115,77,13
write,209277979,25,14
write,536297,34,15
write,314643,30,16
write,332315,65,17
write,340819,29,18
write,318997,2,19
write,308428,100,20
write,350472,37,21
write,318659,67,22
write,329449,1,23
write,200680317,4,24
write,349364,1,25
write,15354696,43,26
write,364573,34,27
write,323651,44,28
write,332935,15,29
write,342153,97,30
write,297866,38,31
write,335313,51,32
write,326460,78,33
write,311926,29,34
write,375147,23,35
write,307379,54,36
write,313892,4,37
write,463923,27,38
write,331115,99,39
write,55289730,72,40
write,335384,6,41
write,351858,13,42
write,310499,77,43
write,317884,91,44
write,311258,3,45
write,344246,29,46
write,302503,59,47
write,266700,5,48
write,257968785,90,49
write,423654,66,50
write,292229,49,51
write,312615,30,52
write,353974,19,53
write,348740,90,54
write,312412,80,55
write,331985,14,56
write,323497,53,57
write,200490393,96,58
write,378727,84,59
write,319597,25,60
write,307084,52,61
write,377845,1,62
write,334251,27,63
write,101785641,23,64
write,40487335,71,65
write,365175,17,66
write,324952,89,67
write,308842,39,68
write,326491,91,69
write,314989,75,70
write,349230,26,71
write,306944,82,72
write,308400,85,73
write,313158,72,74
write,275253,16,75
write,307003,72,76
write,292668562,84,77
write,343299,17,78
write,301533,9,79
write,310704,61,80
write,333524,98,81
write,318386,2,82
write,318920,31,83
write,304607,12,84
write,307760,39,85
write,320915,10,86
write,320105,28,87
write,244421201,68,88
write,368110,1,89
write,336291,36,90
write,317578,94,91
write,306666,93,92
write,352336,4,93
write,336131,43,94
write,309628,84,95
write,291507,1,96
write,189424164,85,97
write,367336,91,98
write,325999,8,99
write,321509,34,100
write,329945,1,101
write,304781,79,102
write,298333,1,103
write,320147,97,104
write,298345,4,105
write,308912,56,106
write,319400,31,107
write,314276,87,108
write,176583436,21,109
write,335466,87,110
write,306713,25,111
write,275643,10,112
write,313504,2,113
write,332597,3,114
write,296347,6,115
write,306250,23,116
write,315113,9,117
write,310576,52,118
write,292447,69,119
write,264448459,28,120
write,416489,94,121
write,328143,44,122
write,323036,25,123
write,311260,63,124
