write,301985,100,382
write,310776,47,383
write,320488178,73,384
write,320239,47,385
write,345904,45,386
write,284864,52,387
write,314825,26,388
write,342280,32,389
write,302613,75,390
write,315406,51,391
write,311226,45,392
write,280872,5,393
write,302298,35,394
write,311514,62,395
write,241528544,29,396
write,340091,92,397
write,310350,92,398
write,304164,84,399
write,298671,31,400
write,313734,32,401
write,282454,57,402
write,308333,50,403
write,232351587,100,404
write,399957,16,405
write,301143,9,406
write,313774,78,407
write,279702,43,408
write,286072,75,409
write,315315,29,410
write,278799,11,411
write,303793,98,412
write,339895,77,413
write,365225,32,414
write,325898,37,415
write,292467201,5,416
write,394145,30,417
write,328894,13,418
write,309123,24,419
write,295634,73,420
write,313464,86,421
write,294430,28,422
write,295913,62,423
write,339392,11,424
write,276027,36,425
write,333899,61,426
write,289911,88,427
write,292404336,56,428
write,423925,52,429
write,330059,77,430
write,362253,85,431
write,301703,40,432
write,332301,52,433
write,292033,58,434
write,295643,1,435
write,299730,55,436
write,285705,73,437
write,285154,41,438
write,322771,66,439
write,272447637,59,440
write,375464,38,441
write,318567,93,442
write,311684,23,443
write,285674,10,444
write,299787,60,445
write,277896,2,446
write,315299,89,447
write,296366,82,448
write,300318,16,449
write,307819,81,450
write,293890,59,451
write,272492377,69,452
write,370747,80,453
write,338186,40,454
write,369345,42,455
write,303369,1,456
write,306554,84,457
write,311494,82,458
write,272944,30,459
write,321382,4,460
write,297446,96,461
write,303040,10,462
write,290232,37,463
write,320137023,22,464
write,336216,24,465
write,310416,43,466
write,398117,73,467
write,321741,46,468
write,316688,42,469
write,342821,94,470
write,308639,33,471
write,295808,97,472
write,288291,64,473
write,393216,23,474
write,282229,26,475
write,288056,59,476
write,264597768,100,477
write,354218,38,478
write,312550,14,479
write,309626,100,480
write,300800,80,481
write,281801,27,482
write,303741,96,483
write,297205,15,484
write,299868,7,485
write,285799,51,486
write,279212,7,487
write,283685,78,488
write,276410440,21,489
write,341380,40,490
write,299372,100,491
write,333727,10,492
write,304027,93,493
write,297045,11,494
write,317959,63,495
write,312911,3,496
write,307843,54,497
write,290605,88,498
write,293508,48,499
write,319650,64,500
write,320211986,58,501
write,394475,64,502
write,346085,30,503
write,281172,94,504
write,314544,33,505
write,274099,16,506
write,304842,34,507
write,296911,5,508
write,313412,60,509
write,294545,6,510
write,341355,42,511
write,286437,23,512
write,274503,38,513
write,304574063,9,514
write,329862,38,515
write,305285,86,516
write,325446,85,517
write,320511,13,518
write,289955,8,519
write,353164,38,520
write,317071,9,521
write,288935,50,522
write,318408,59,523
write,327290,92,524
write,256344696,87,525
write,414410,30,526
write,333733,35,527
write,304953,31,528
write,299664,52,529
write,292388,57,530
write,309315,66,531
write,307564,77,532
write,300295,99,533
write,276974,95,534
write,332723,47,535
write,300177,70,536
write,297704,86,537
write,268579260,20,538
write,310993,29,539
write,363029,67,540
write,318852,53,541
write,323727,26,542
write,317066,41,543
write,314009,15,544
write,292345,52,545
write,269858,54,546
write,311211,74,547
write,287960,97,548
write,280493129,32,549
write,382751,81,550
write,314290,55,551
write,305403,23,552
write,293845,42,553
write,323219,79,554
write,319754,74,555
write,355089,94,556
write,327348,98,557
write,310445,36,558
write,348576,71,559
write,289419,20,560
write,292596568,9,561
write,332639,87,562
write,297781,35,563
write,281853,57,564
write,288822,92,565
write,283040,64,566
write,307998,61,567
write,309665,63,568
write,318041,30,569
write,298576,80,570
write,315432,8,571
write,285135,85,572
write,308536739,87,573
write,330874,23,574
write,322219,49,575
write,298795,59,576
write,293835,68,577
write,329860,80,578
write,316662,47,579
write,297796,38,580
write,297701,24,581
write,296363,20,582
write,272053,96,583
write,297534,29,584
write,268408696,92,585
write,354126,40,586
write,295806,24,587
write,354974,42,588
write,297490,53,589
write,292023,96,590
write,308731,66,591
write,291588,21,592
write,305831,3,593
write,304978,65,594
write,289478,2,595
write,272734,95,596
write,308532177,59,597
write,355944,52,598
write,326178,91,599
write,288061,20,600
write,312611,48,601
write,295895,36,602
write,287433,98,603
write,308009,96,604
write,292350,11,605
write,346325,57,606
write,245249520,48,607
write,301811,8,608
write,307427,90,609
write,316011,62,610
write,329961,32,611
write,286625,7,612
write,310029,71,613
write,290593,2,614
write,288303,18,615
write,308780,74,616
write,278886,54,617
write,293455,16,618
write,267748041,96,619
write,313830,61,620
write,3555726,59,621
write,334208,1,622
write,12452873,40,623
write,319812,20,624
write,300181,35,625
write,304692,2,626
write,294330,97,627
write,311605,33,628
write,307767,66,629
write,282911,5,630
write,344717,41,631
write,278953,53,632
write,292501,38,633
write,313823,54,634
write,280476624,56,635
write,398657,90,636
write,326496,82,637
write,306807,62,638
write,331997,67,639
write,288572,8,640
write,293429,61,641
write,322697,96,642
write,303172,76,643
write,307404,88,644
write,312870,90,645
write,301482,36,646
write,288528157,65,647
write,321354,18,648
write,287415,82,649
write,312712,41,650
write,276679,75,651
write,311018,54,652
write,276211,38,653
write,291702,27,654
write,307089,15,655
write,277531,53,656
write,278672,5,657
write,326086,45,658
write,252406481,72,659
write,372196,27,660
write,344161,65,661
write,280936,63,662
write,308653,72,663
write,307723,46,664
write,296687,9,665
write,293872,19,666
write,288121,37,667
write,289324,64,668
write,289289,65,669
write,312908,64,670
write,300606,28,671
write,300625057,95,672
write,323695,62,673
write,298019,86,674
write,306031,75,675
write,298042,22,676
write,307784,41,677
write,284797,16,678
write,291203,74,679
write,312732,62,680
write,279869,79,681
write,312109,69,682
write,279506,76,683
write,296417322,78,684
write,321420,30,685
write,302314,6,686
write,299666,21,687
write,315684,81,688
write,295545,10,689
write,290768,53,690
write,309397,6,691
write,299603,8,692
write,269430,80,693
write,308289,46,694
write,306006,41,695
write,224459405,81,696
write,392403,8,697
write,300056,43,698
write,308745,68,699
write,302824,32,700
write,305856,39,701
write,281537,95,702
write,286718,39,703
write,288217,51,704
write,289816,11,705
write,402939,86,706
write,297771,9,707
write,296676017,62,708
write,399783,32,709
write,303450,48,710
write,278125,65,711
write,315011,65,712
write,294697,58,713
write,289586,13,714
write,293478,91,715
write,290901,51,716
write,298633,85,717
write,294238,92,718
write,308008,15,719
write,236642228,47,720
write,301081,40,721
write,325637,34,722
write,297584,9,723
write,302766,78,724
write,324869,82,725
write,292064,80,726
write,301452,90,727
write,284323,25,728
write,298330,21,729
write,28282624,59,730
write,353434,86,731
write,322300,35,732
write,327857,18,733
write,306494,77,734
write,296193,77,735
write,294703,76,736
write,296461,30,737
write,282990,85,738
write,299005,23,739
write,277424,36,740
write,290042,87,741
write,294798,91,742
write,534806312,11,743
write,342772,53,744
write,266395,66,745
write,281022,29,746
write,255665,61,747
write,269316,43,748
write,36820939,3,749
write,326119,87,750
write,347185,54,751
write,305099,48,752
write,292730,74,753
write,295246,22,754
write,284671,36,755
write,284788,85,756
write,256482,86,757
write,250639,34,758
write,314719,40,759
write,280418,1,760
write,306108906,16,761
