write,3003399149,30,0
write,160997949,14,1
write,970795825,94,2
write,407294381,42,3
write,1194720017,17,4
write,1394043623,96,5
write,1822645082,63,6
write,1985673706,31,7
write,155265797,57,8
write,454555,56,9
write,425577,73,10
write,248409880,14,11
write,387008,47,12
write,348521,74,13
write,323803,27,14
write,302877,23,15
write,289606,34,16
write,356677,41,17
write,350173,55,18
write,209985541,82,19
write,347956,1,20
write,326788,96,21
write,344806,79,22
write,301122,23,23
write,342571,14,24
write,339230,87,25
write,317729,28,26
write,333489,90,27
write,329590,23,28
write,327938,30,29
write,321904741,52,30
write,401580,48,31
write,337575,48,32
write,340289,16,33
write,337155,74,34
write,348980,70,35
write,321277,22,36
write,168563981,87,37
write,321647,5,38
write,327679,93,39
write,311529,79,40
write,300284,87,41
write,303223,60,42
write,323877,17,43
write,325096,17,44
write,309204,46,45
write,368542,47,46
write,288184,47,47
write,300484690,46,48
write,335217,62,49
write,334888,90,50
write,376401,43,51
write,329478,18,52
write,313336,49,53
write,313089,99,54
write,323911,48,55
write,321444,96,56
write,335288,85,57
write,293788,24,58
write,306475,94,59
write,264646760,78,60
write,331229,77,61
write,356097,49,62
write,314772,34,63
write,326701,99,64
write,301833,80,65
write,310540,94,66
write,304278,66,67
write,308221,64,68
write,290397,4,69
write,321193,47,70
write,284604402,91,71
write,355681,80,72
write,476071,81,73
write,316653,85,74
write,305234,99,75
write,376228,1,76
write,320572,28,77
write,314604,4,78
write,417692,47,79
write,350565,84,80
write,224769240,93,81
write,344510,33,82
write,321284,87,83
write,328869,28,84
write,302325,84,85
write,324744,10,86
write,299655,50,87
write,313187,30,88
write,328356,23,89
write,332052,96,90
write,326924,3,91
write,240690136,74,92
write,380488,7,93
write,327493,95,94
write,319281,9,95
write,321947,8,96
write,372276,78,97
write,303655,68,98
write,291738,29,99
write,348680,12,100
write,386554,68,101
write,240549687,79,102
write,385247,44,103
write,334627,92,104
write,321391,8,105
write,334204,52,106
write,300585,19,107
write,323910,58,108
write,277542,4,109
write,327872,8,110
write,292762,44,111
write,310885,2,112
write,294319,93,113
write,248545764,64,114
write,342368,35,115
write,367105,93,116
write,392076,94,117
write,308426,79,118
write,298372,64,119
write,337545,62,120
write,290897,79,121
write,305327,81,122
write,300087,59,123
write,297991,44,124
write,320551298,92,125
write,364182,9,126
write,350731,21,127
write,331917,44,128
write,317440,94,129
write,331761,42,130
write,327932,5,131
write,315825,33,132
write,279081,42,133
write,314459,34,134
write,336807,34,135
write,344636129,32,136
write,337023,32,137
write,296779,21,138
write,303274,59,139
write,313817,10,140
write,292973,8,141
write,299779,28,142
write,317041,83,143
write,285509,20,144
write,308629,85,145
write,336341,56,146
write,287533,31,147
write,292506261,37,148
write,338438,78,149
write,345052,19,150
write,288751,2,151
write,304083,11,152
write,333323,56,153
write,295128,39,154
write,325603,76,155
write,283501,3,156
write,348909,92,157
write,297142,19,158
write,308556,7,159
write,292544560,74,160
write,397465,5,161
write,309238,62,162
write,302310,21,163
write,296618,89,164
write,376572,90,165
write,306332,72,166
write,310146,75,167
write,306585,36,168
write,351658,95,169
write,299221,13,170
write,276487953,9,171
write,372830,52,172
write,313310,15,173
