write,3003893263,80,0
write,987419032,22,1
write,1264521257,33,2
write,959147058,84,3
write,1660933865,72,4
write,1039403288,93,5
write,1573773133,34,6
write,1903738,9,7
write,401607,66,8
write,320588203,91,9
write,336232,34,10
write,326659,75,11
write,354145,67,12
write,309506,44,13
write,345726,57,14
write,320357,6,15
write,359210,61,16
write,386662,85,17
write,349833,67,18
write,319095,35,19
write,336496904,66,20
write,347781,90,21
write,335059,40,22
write,302159,5,23
write,332523,90,24
write,310608,34,25
write,310754,8,26
write,336056,62,27
write,306502,17,28
write,307698,99,29
write,305347,35,30
write,325605,60,31
write,155109135,93,32
write,400066,27,33
write,307037,44,34
write,117074094,8,35
write,324592,29,36
write,330734,88,37
write,306482,45,38
write,301568,93,39
write,305667,3,40
write,313652,1,41
write,301785,53,42
write,336968,60,43
write,338512,27,44
write,303655246,15,45
write,335590,94,46
write,47531293,34,47
write,358543,62,48
write,31671205,6,49
write,369529,38,50
write,7811081,93,51
write,356514,32,52
write,455684,37,53
write,309355,90,54
write,344018,85,55
write,308598,82,56
write,306481,67,57
write,336701,85,58
write,330152,93,59
write,298456,88,60
write,297330,82,61
write,376169,82,62
write,317767,98,63
write,300531978,97,64
write,319516,67,65
write,300869,4,66
write,363461,4,67
write,290716,56,68
write,302965,22,69
write,291251,91,70
write,326099,69,71
write,326758,60,72
write,290559,12,73
write,275369,23,74
write,321506,26,75
write,284426150,23,76
write,332968,7,77
write,330199,80,78
write,309768,50,79
write,348417,97,80
write,278933,14,81
write,299812,50,82
write,324481,93,83
write,302085,25,84
write,310443,8,85
write,311702,72,86
write,289964,92,87
write,312690695,66,88
write,332146,100,89
write,348880,65,90
write,312983,54,91
write,303311,18,92
write,300184,75,93
write,383757,51,94
write,320762,17,95
write,310086,54,96
write,349648,66,97
write,313603,85,98
write,268307690,94,99
write,383208,25,100
write,303337,23,101
write,433704,18,102
write,334246,38,103
write,278827,4,104
write,309924,83,105
write,315320,50,106
write,322724,15,107
write,295800,25,108
write,318613,19,109
write,318487,88,110
write,240430845,69,111
write,347644,40,112
write,313891,55,113
write,324225,99,114
write,331130,35,115
write,282203,29,116
write,308299,3,117
write,306654,94,118
write,284733,43,119
write,318580,60,120
write,263183,38,121
write,312631,99,122
write,264544280,66,123
write,327923,49,124
write,327106,20,125
write,358475,29,126
write,309610,22,127
write,306150,66,128
write,320611,53,129
write,341386,91,130
write,307542,96,131
write,320614,37,132
write,288339,33,133
write,303329,44,134
write,267732769,67,135
write,4349633,73,136
write,375006,66,137
write,300249,11,138
write,313653,57,139
write,321788,61,140
write,306853,84,141
write,335617,65,142
write,385222,72,143
write,310037,8,144
write,305479,45,145
write,302845,83,146
write,292313,3,147
write,300602246,35,148
write,412721,45,149
write,344191,16,150
write,286546,76,151
write,318658,78,152
write,276303,28,153
write,358560,50,154
write,282376,53,155
write,287300,1,156
write,288686,62,157
write,320471,91,158
write,292082,48,159
write,204668122,91,160
write,362011,92,161
write,350093,60,162
write,306010,74,163
write,332196,53,164
write,320465,30,165
write,304328,88,166
write,303878,8,167
write,296051,29,168
write,272354968,91,169
write,395795,54,170
write,92167907,29,171
write,312816,39,172
write,329547,71,173
write,323506,54,174
write,317442,12,175
write,289002,4,176
write,302223,2,177
write,281582,85,178
write,322522,12,179
write,303500,55,180
write,339847,78,181
write,286073,51,182
write,309869,35,183
write,256747957,66,184
write,316214,44,185
write,289654,19,186
write,293250,35,187
write,279423,16,188
write,319310,29,189
write,369096,31,190
write,498558,19,191
write,368209,11,192
write,299797,56,193
write,228010365,10,194
write,333681,23,195
write,490935,5,196
write,334295,16,197
write,294783,80,198
write,319752,46,199
write,289529,87,200
write,287826,18,201
write,270963,75,202
write,293921,59,203
write,289999,60,204
write,295732,47,205
write,301428,58,206
write,308484869,29,207
write,418935,44,208
write,338568,35,209
write,341949,55,210
write,327468,52,211
write,286913,38,212
write,293136,9,213
write,324712,39,214
write,309796,71,215
write,304176,36,216
write,302591,39,217
write,300625,87,218
write,263770922,12,219
write,331916,82,220
write,338059,64,221
write,312792,35,222
write,308419,35,223
write,317934,61,224
write,293388,72,225
write,272598,37,226
write,358609,52,227
write,282184,61,228
write,301588,97,229
write,336016,1,230
write,368448,77,231
write,282414,81,232
write,299646985,26,233
write,346941,33,234
write,100642405,95,235
write,325412,76,236
write,323894,39,237
write,298432,97,238
write,310601,98,239
write,332763,92,240
write,286835,47,241
write,303151,5,242
write,287862,56,243
write,312712,13,244
write,288785,35,245
write,295688,100,246
write,236461765,70,247
write,346593,23,248
write,295319,43,249
write,303305,10,250
write,310800,48,251
write,296136,85,252
write,280669,51,253
write,346154,63,254
write,282575,81,255
write,302440,1,256
write,298529,55,257
write,320571,26,258
write,240628127,55,259
write,324475,98,260
write,316360,82,261
write,305991,41,262
write,321714,97,263
write,299877,54,264
write,312365,4,265
write,278044,3,266
write,325247,5,267
write,272391,36,268
write,315715,14,269
write,312543679,19,270
write,377859,95,271
write,308804,57,272
write,284830,58,273
write,312430,20,274
write,292005,54,275
write,286770,39,276
write,328122,84,277
write,289003,82,278
write,303480,70,279
write,353162,38,280
write,269763,99,281
write,324541911,6,282
write,321996,2,283
write,311886,3,284
write,284477,53,285
write,328867,27,286
write,300343,25,287
write,275088,99,288
write,316015,72,289
write,284674,21,290
write,321148,89,291
write,308959,6,292
write,292138,11,293
write,268439091,67,294
write,341854,43,295
write,376292,77,296
write,320695,16,297
write,325006,16,298
write,308760,61,299
write,292110,47,300
write,312079,82,301
write,301736,4,302
write,274490,29,303
write,291902,2,304
write,304663,50,305
write,280375195,2,306
write,388997,55,307
write,295447,23,308
write,286663,67,309
write,278693,72,310
