write,3003937563,43,0
write,922916007,50,1
write,764992753,86,2
write,758437825,20,3
write,1811698933,6,4
write,1857896794,66,5
write,511862964,34,6
write,778691869,11,7
write,45784965,53,8
write,381453,50,9
write,416598,27,10
write,407407,99,11
write,225101142,60,12
write,329208,82,13
write,314271,20,14
write,309361,30,15
write,306278,79,16
write,328828,78,17
write,363971,60,18
write,313147,15,19
write,293313,3,20
write,298919,42,21
write,316561,7,22
write,294817,5,23
write,172511006,56,24
write,354258,89,25
write,379494,17,26
write,340770,65,27
write,336486,28,28
write,336322,72,29
write,312150,76,30
write,300862,39,31
write,322795,92,32
write,347836,11,33
write,301754,79,34
write,220657619,82,35
write,355326,7,36
write,103849299,31,37
write,368130,78,38
write,332513,1,39
write,314385,12,40
write,309648,32,41
write,301952,16,42
write,333044,83,43
write,345046,48,44
write,301686,62,45
write,323652,21,46
write,156612982,36,47
write,460231,55,48
write,325771,97,49
write,350621,15,50
write,325730,67,51
write,326735,42,52
write,338303,3,53
write,298810,88,54
write,313722,6,55
write,322897,9,56
write,297748,37,57
write,300568753,18,58
write,366096,36,59
write,312326,62,60
write,333208,10,61
write,305222,9,62
write,313186,53,63
write,307976,53,64
write,316649,14,65
write,311322,68,66
write,289385,32,67
write,351637,88,68
write,303987,38,69
write,348598334,77,70
write,350533,61,71
write,354367,35,72
write,301973,15,73
write,294493,85,74
write,327560,13,75
write,304684,43,76
write,285980,24,77
write,326292,40,78
write,389157,56,79
write,329546,66,80
write,236437341,62,81
write,363589,8,82
write,314686,54,83
write,405334,3,84
write,304628,35,85
write,334291,32,86
write,300321,81,87
write,331380,57,88
write,326075,21,89
write,392616,88,90
write,316940,28,91
write,224511569,11,92
write,374909,34,93
write,283210,46,94
write,320256,90,95
write,318377,17,96
write,357757,75,97
write,297848,93,98
write,309439,8,99
write,309839,79,100
write,303563,69,101
write,327386,43,102
write,291102,4,103
write,256514175,18,104
write,327935,72,105
write,303498,46,106
write,311116,37,107
write,328618,64,108
